frequency_cm1,intensity
1.8824498490051635,0.0
1.4713503295717485,0.0
0.33437862377869987,0.0
1.9201865604776802e-05,0.0
1.5222117121692076e-05,0.0
2.0631895290438024e-05,0.0
18.463992512358015,0.0003280608053351273
21.366056423464908,0.00032368262496734436
45.76280093776054,0.00014744999591809551
47.09895195404547,0.00015391633011576977
49.5121825706347,0.0003697212458528461
72.11966906542244,0.0002773068071353638
158.26573405230192,0.00035433293126162056
160.49053530968592,0.0003256695905781098
168.31967022447452,0.0005720956471525647
234.14515545787222,4.8345923129175894e-06
248.43179491679766,0.0017545004418681007
249.19280483627918,0.0016177246601361995
287.6394916773887,0.0005586842374783838
298.914773767599,0.0018963906912859922
301.2839433411408,0.0016848044923327675
329.0006350752483,0.01665441576689219
341.7528288794976,0.08133595463099207
342.30236360923095,0.07836022118273166
344.96918752737207,0.10731569861260934
393.12584317494134,0.0005943424239530357
394.5267005533523,0.0007632724422189785
418.1742352830469,0.0027185303561490823
423.05448535111805,0.0014658656114610125
423.1330375335613,0.0015896293039292897
429.75375007230184,0.0011613344834587637
432.8972624809689,0.008711817322604964
433.55140703978213,0.008786629056839633
494.88637976209316,0.0005840387120766856
531.6004337832113,0.0006210371292332386
533.0676248844889,0.00046705985330798024
582.2446588009118,0.02950079686984271
583.7997011479263,0.03190614506826346
584.3872759240346,0.032536020350710605
644.9201661481139,2.0011532773617692e-05
657.1062321360814,0.0002810748146510206
657.1967148633803,0.00029499543460310247
657.85044423795,4.8236872383622525e-05
753.2072943628167,0.0026168800931225494
753.7637028790856,0.0026831150308516314
758.1874678661206,0.0006779343305691576
816.7208227494103,0.0032780836498806035
817.3568831188285,0.0040489536404926165
837.2290170008345,0.005895462935017428
837.4218256820337,0.0059849490489100165
840.6604921888435,0.0037779222720454734
857.5330110796158,0.001277980904335137
862.3826158253092,0.05487308778023218
862.680447926515,0.05219133977014369
864.0424486589492,0.05444509315825633
891.3425310099065,0.0019604436892087136
891.9343626826884,0.0022551841231045824
976.7825820399661,1.493802715389447e-05
978.9779119260357,0.00042393327809526354
979.1754959384039,0.0005280914646649324
997.9916993037816,0.00036045403141221426
998.14397983834,0.00020915290335135722
998.666565713265,0.00022144675558606296
1037.121363733027,0.007328379871369213
1037.1667037249865,0.007232053629330276
1038.2669535517507,0.0001270117985409113
1081.1245096721216,0.0010912319923983287
1086.4231804037324,0.0015011722497603533
1086.5933915616931,0.0015325357484281645
1142.9895655687246,0.007682159370484835
1143.2223638327885,0.007844398951728301
1144.3100950858554,0.02118118834814845
1180.2069242759312,0.021269299200326417
1187.9956353138339,0.2657394579157108
1188.1106697277703,0.2648642558397366
1207.426250226344,0.03380737606352231
1207.5203021044197,0.024732982930556032
1207.9058437509134,0.012928060300909273
1214.964244899003,0.009952581253134151
1263.2145105669915,0.005706849866491721
1264.5795459270894,0.005741398764162995
1300.2167555801652,0.022296731583825585
1300.6143552231895,0.13597705400081744
1300.792311002433,0.138297945893622
1311.6874987512174,0.030691510597226763
1320.1818749618421,0.022749825472032754
1321.2816430635733,0.025688927741740742
1361.3236409736467,0.0103413112525376
1363.1465722612375,0.039710962039808756
1363.3508926326097,0.03982678614010197
1410.5450815854579,0.006804502317752387
1474.5415112917879,0.011008865658942615
1476.9258621822323,0.014506089078013984
1477.348370251727,0.01488185509280308
1496.8641991658528,0.009848660471525906
1497.98558603115,0.0097817988165334
1564.6083795293869,0.20029989587128116
1564.7457430187685,0.20067710464823504
1567.745237297406,0.025677746170513518
1667.6389458986982,0.00028908415208971035
1669.6177425612066,0.03146656007105975
1669.9646952011035,0.0322923980414833
1692.4838680481657,0.05894049230890776
1692.6244144194798,0.05887998064918336
1693.3703981486724,0.02212920566711496
3076.243843025685,0.011812480086682486
3149.6598045739324,0.028330621006146813
3149.8551727407685,0.028612064574607497
3180.481173857852,0.020271979654909327
3180.5027829056253,0.01986095908187376
3180.5565160053034,0.013790281395398162
3208.5447149813685,0.009709772550448753
3210.0940152876365,0.010203248049528562
3210.7246263708253,0.01148548202617037
3221.9475904291244,0.006992138928020646
3222.5301990005355,0.0076769759502623575
3223.6338421449686,0.009851961417244757
3226.2370874040644,0.003690725588297624
3226.5267259489488,0.004389606576154322
3227.2381108524387,0.002006231617719164
3865.110535885997,0.10119916156709981
3865.446396799674,0.08816895542588131
3865.6001641027297,0.08605325788299294
