frequency_cm1,intensity
1.4049335137632153,0.0
0.990233671387817,0.0
7.984735425619896e-06,0.0
9.257812374638074e-06,0.0
1.6389473223352945e-05,0.0
0.17999590653708877,0.0
66.19864021607349,0.0023118373586370777
73.68519943962295,1.4426341726470604e-05
110.09245821835059,0.010427438624510165
135.59869660595817,0.0037805754550104594
190.83373136940733,0.0036982929305445895
200.13066325644527,0.00021911354389153503
286.53333640658116,0.0014386243991630087
289.59248629856114,0.002724589260454816
354.8093601369452,0.0004894509098144265
420.28959947075737,2.614677910836103e-05
476.269315815,0.005016130408173876
494.3161899064141,0.0017692644126443488
505.4842340738722,0.0001304685722198845
562.9939971670906,0.023148517813872994
571.5709626423687,4.634864171098281e-05
665.6439881060127,4.2003813289264775e-06
674.7364730970985,0.006178363157208818
746.0913059554352,0.00038297849493579587
818.0259194649564,0.003363830536428804
828.1730220318744,3.5988426891710907e-05
854.9442900951221,0.05169630108496363
982.5774866517698,0.018235291939230073
987.3555993768459,0.0009905069389825757
996.3302826780341,3.195430604154274e-06
1031.4843091770706,0.0022864450986781765
1087.8855296914421,0.015975686978937174
1136.3430686614781,0.0005751539669282016
1144.7720991311114,0.03905541782435444
1163.9299120945104,0.002192932455291848
1199.5714143658086,0.03383005097173187
1210.173365932711,0.026649356711296212
1255.4637470850646,0.0003731914613407273
1274.4705574403702,0.027928948052316122
1331.238917050706,5.9520071365572326e-05
1368.1777950327921,0.007342596295577936
1399.6229872343843,0.21368424067009054
1446.3192000888857,9.101038461682737e-05
1478.881027579105,0.00017143128358482402
1486.6047289483527,0.0041053853595121636
1486.8032723778945,0.014500227304560053
1495.9931936223772,0.017841652405846176
1517.1513158681607,0.0009822056489655992
1536.115698492898,0.055756680232787355
1577.3203772051065,0.29964578420277727
1629.6183507577312,0.005942874739314969
1686.4189214560936,0.26481472292619446
2380.110325679249,0.10177092017927035
3018.5672597594235,0.0725971902893394
3022.6327224162615,0.058996527315182214
3098.6843566727757,0.014919772896910766
3099.3943550567365,0.046349096206336975
3157.4926291298725,0.003601776496094431
3166.424179070621,0.04023692720300138
3213.961857015392,0.0094815679197346
3215.604095932792,0.0017753050073273271
3243.677774655497,0.006913619022729551
3245.359455393138,0.007725218477698075
