frequency_cm1,intensity
1.4131941950023315,0.0
0.21003845747815292,0.0
2.576616897133327e-05,0.0
1.980645493388033e-05,0.0
4.09930229306704e-05,0.0
1.880922453191405,0.0
38.48411836082527,4.7588561673952546e-05
43.25420827640149,0.0048233228356019805
58.14757180262523,0.0004972809270859425
93.4372321881192,0.00035885101140199863
97.72846629814725,0.0004018668665947074
107.41060156750862,0.00036548057928774614
124.65614122464703,0.004011424641434678
154.48964070223437,0.0013800850025492502
182.86918526930475,0.001108375214489208
199.49215722456483,0.00012446236278431403
237.4624278221972,0.001582968092983464
253.91627990401315,0.10847571431404218
254.66582090020125,0.0027639265106476473
310.5207045942193,0.0006030429446316758
334.1805416027353,0.00020861797330430084
364.430824466552,0.002407117803207284
447.50259527351074,0.005233706783043036
466.7673832146029,0.009417349713507262
498.9149756887888,0.0007745423847535148
532.210538071096,0.00785023855262016
735.1808711186566,0.0019937301887574315
768.4951197775032,0.0006632773501038185
790.5320618963788,0.0070776240483637325
805.6533951715804,0.002565351033406304
823.1392818319504,0.003181282950648726
854.7659499110858,0.0009716650418341163
937.2351120474136,0.002188465294201571
979.9776252346898,0.0007821733903934105
1005.5551783881095,0.009576912179666929
1020.3771782687157,0.003901066173360649
1054.1219184425502,0.01260675393721374
1076.359413407526,0.08065909323976546
1085.0654108647907,0.015138224184457202
1096.590662429023,0.02678564848544923
1100.5609429814954,0.0040111100763538295
1104.0720344713945,0.005527041297175322
1114.4142194416386,0.02277523023061561
1122.1165967070135,0.022470758753371102
1172.4765666338344,0.006437178311578767
1195.880367672895,0.0063734500284610964
1218.8546044346492,0.02097434415568181
1244.3681503083735,0.022112689160870048
1245.2818168349065,0.029054838915258445
1272.1104204344322,0.016441969574427062
1290.6913021476632,0.009205185329836078
1317.7437349258335,0.005632112056786269
1320.612459497358,0.008464943027803701
1328.5045848628909,0.03293477541648518
1329.4719413814028,0.002264769034726349
1332.8640456951373,0.005296796826428402
1347.6826183659787,0.011143042804231952
1394.2938817410861,0.00036926365854285354
1398.6269399761939,0.001564401919012153
1406.4947457311964,0.001628073057466061
1420.431440362729,0.020035914306785405
1421.609420347349,0.021987519954468904
1431.4257072733453,0.005649544383763672
1455.3872326268538,0.006790421433924869
1480.3706478293464,0.0018491216104894726
1481.5365625429838,0.0031599473013209714
1482.0023077741926,0.0010167600155785326
1485.1598031983008,0.0007917806503492059
1488.533121231501,0.001417372212054633
1493.3819859365485,0.0008799721510965579
1497.174705348422,0.001124034189772391
1505.867646908648,0.004736602569518576
1507.6316551139275,0.006627888102209722
1510.9408977463806,0.01101829750831614
1517.2268728313625,0.0044316792009873145
2934.1055421807514,0.02987998518109882
2942.9087711488564,0.014031860228653374
2950.5512106932724,0.16588953542360518
3004.0178421381397,0.039836902320310404
3025.2247376570667,0.030421589146735012
3035.5017066110368,0.03203811604671079
3053.5009203898817,0.002073472832118478
3055.849116258387,0.0067896687945586676
3060.20682828775,0.05449194452996602
3063.2642964576244,0.014998662923790094
3063.6537176088505,0.029308942658728288
3088.224901311266,0.007255608752488227
3100.634542042986,0.0060097177338874885
3103.2906217532245,0.019995137127229872
3104.784159711441,0.005303581402484656
3110.699838109276,0.08576001611623832
3128.9493830339497,0.03394966746299465
3131.7070764966984,0.05698986470383737
3138.8284713382905,0.03976484157753834
3139.502172737585,0.029868909541444947
3879.4371656759076,0.04473503629647613
