frequency_cm1,intensity
0.23499067637849375,0.0
1.4276752252145719e-05,0.0
4.941957719803726e-06,0.0
1.0569238265814007e-05,0.0
0.3730148807229319,0.0
1.3873887156190916,0.0
50.60118129971821,0.0009248749833380782
74.36108881485782,0.0028035673180847186
91.42493117959435,0.002303927601310772
127.95736012312057,2.0326381513033637e-05
137.47778405284163,0.0003941749448899417
153.002756977265,0.000990764024611559
171.0148659762315,0.0025387703013460537
192.6947137574663,0.00041824484916946415
232.66161857550523,3.974285804295537e-05
261.04943066305634,0.0012237516722889445
291.1188559425141,0.002156166297226204
294.5876952463478,0.0012659635303163626
338.9236017478081,0.0014957172984676572
411.61662314511705,0.0020457504680712712
426.1104027712338,0.004393568988765421
499.51843563556946,0.0027520581737181284
557.4796214909544,0.004270635260459429
619.9663390101383,0.00702026992222715
658.2230832727073,0.0031259419704849547
670.7882793241315,0.020547745823148143
761.8117982416103,0.0019039238851322068
803.7014557179701,0.036230962462097144
882.1220786138213,0.012835277679005087
919.2697774566484,0.016363415075187113
929.8136260870041,0.014170592984133597
1065.3076806233844,0.0817503815062553
1087.0770686193246,0.04957519148935192
1145.8837511687984,0.024762308204743958
1174.4340807609944,0.0022672956343055372
1175.798967671989,0.0023729403997588463
1199.6600446809898,0.05754114525707088
1213.0469568635256,0.0022080711952858897
1243.834028589269,0.11207555627270578
1271.179917478068,0.05105924438066853
1281.8666425220624,0.08420359905725945
1333.9150146081597,0.12903405918317049
1399.9881667381005,0.06281596429340058
1471.7347320237243,0.03647720758533948
1481.7442812501583,0.009795513761168467
1485.7121460695862,0.011131177223275186
1496.4229309531204,0.010849335729288168
1503.316396933561,0.0089429960662412
1506.5690543236299,0.029528776553411785
1544.8923593067896,0.364072234169374
1632.816784459316,0.005585551197043091
1663.313692703912,0.01563557069623025
3044.0453405201547,0.04084935293546417
3048.739758690178,0.05007276172333703
3106.319702889825,0.027342566627274856
3128.9623314868036,0.028190003729114548
3170.908417411497,0.01814118829878359
3171.552597638568,0.02937965465985608
3237.2501511986243,0.0010967088118727522
3247.6847248549484,0.0017395765064730324
