frequency_cm1,intensity
1.1239931583864489,0.0
3.0042379230642072e-05,0.0
7.619418267785602e-06,0.0
2.0713021401652318e-05,0.0
0.6597083924647125,0.0
2.14123953380629,0.0
35.265273589671715,1.8267080431025832e-06
41.41865315544034,1.177891663835155e-06
89.5106257234016,0.0007900787979455849
135.54718541057696,0.00012151522211326599
149.03542051328859,0.0005976099722347868
225.67741022653505,0.0015760600502357095
229.56176830397953,7.61058133832916e-05
230.06456125028902,0.00026183515005747727
235.81248938000434,0.0009266699763654691
261.91548544460227,9.436828594597706e-07
267.53584449223234,0.0006036335208679906
272.8576639880717,0.00013888063693655013
303.72569277549445,0.00018897032806668672
310.2433090734737,0.001321145592651828
313.94542730813515,7.803343958287167e-05
332.77032482181687,0.002523344492400526
335.8873428861394,0.056935702315336914
342.6081770206437,0.030230826835049848
352.4231304516602,0.0006872081434875408
378.99691896583533,4.980376718290726e-05
390.2346263616875,1.249334165104421e-05
406.6601897743202,0.0004957100742319537
418.1708586167791,0.004659751769159474
440.5324941830838,0.0003442986304883603
529.6733644884375,0.0018932353775102748
546.3778246660755,0.00017500810087861914
560.469845891675,0.006221220067594815
572.952792801389,0.0023170302851782025
639.423712124771,4.182280539326352e-06
662.0904937920268,0.00045738393304865094
740.919143876727,0.02038111601787692
786.8236657252638,0.0005311366019446665
835.2274842382868,0.000998104927324826
873.7477142340505,0.012880913699945838
903.100159792479,0.014664167430655621
918.4086249813581,0.0011715242199559985
925.9895150211037,0.012554626338078773
946.0661080070887,6.246600834416329e-06
947.2834910307228,0.0029710326821583313
954.4969454080344,0.001800679975694388
954.7226564333816,0.0025503596385390423
961.8352964177601,3.443681215454527e-07
962.7565099689513,0.00023902547880474192
988.8935261083765,0.05016711446913235
1028.1054271754779,0.0007045463783379291
1046.9677131137594,0.002541866240802246
1047.8973257962205,0.0054748071722898
1050.2974172034542,3.569522898694822e-06
1050.6359276071985,4.502743026069039e-05
1149.9866459678071,0.0043750602526365845
1160.97018756972,0.020914758484065248
1195.3282365587672,0.11058580688253068
1241.305273112824,0.016646191551371717
1242.4073692106876,0.007236687832359094
1242.8905805960876,6.021403790208306e-05
1246.153609605417,0.003067913974101475
1253.0248954887556,0.01217994690985101
1287.3792390318313,0.053219583004537115
1316.9397178606555,0.053220829575349335
1340.3898509847575,0.00016516760683105234
1364.2257539931527,0.07312571863226801
1395.9563706774181,0.004348494920829704
1396.8924071525296,0.017506582003557793
1397.796000634564,0.0035414561778225797
1400.679998752562,0.009288923176398014
1426.2997509726317,0.010820339480555836
1427.3734329851536,0.00013664051754258072
1474.7376177224342,1.3457161496906832e-05
1475.5723433956232,0.0005400288555843614
1476.1190653306735,0.04494101222442065
1479.0917036253145,7.884394785206031e-07
1481.0425959686563,0.0001240061598595796
1484.9344539804285,0.00031140609361949694
1493.0746232089502,0.03426632848632052
1496.729148575638,0.0026290649413381
1499.9727502737558,8.108271222897906e-05
1501.014853891697,0.013203119186101184
1503.742650053479,0.0031973947436348214
1513.6293358518276,0.0108527315003461
1517.1574401355788,0.005818441278954716
1544.1697633336025,0.017675443802953925
1667.3688486268516,0.1587025266983135
1691.7362543180054,0.0613062690073593
3052.714867742099,0.021716558134459753
3054.0065989638515,0.023409436934873067
3054.4683860178216,0.012721398018380292
3054.5995821853007,0.04217762941299775
3059.075247489998,0.03467856700923573
3059.840192133084,0.022025248318203957
3118.958458820192,0.001814763461617439
3119.5732677288083,0.002701480896724884
3119.8820682931437,0.0011763888886379668
3120.0897491835985,0.008205278649332418
3123.8673359245727,0.026497233571556682
3125.474143558284,0.10414096123775078
3125.9448077787943,0.08023009624177442
3127.384462311393,0.012976114690119023
3132.1545017506724,0.024915803522767295
3133.138918050213,0.015069666027179336
3134.171802250772,0.042287039897566034
3135.9362537838892,0.0388795351073889
3199.512344295064,0.01165154611222266
3202.385879999427,0.0036256965996643823
3242.7728844414537,0.00395018350043037
3866.3207396889666,0.08160691386633774
