frequency_cm1,intensity
3.5616993783646933,0.0
1.7773596734173255e-05,0.0
1.5579581586436814e-05,0.0
1.9555630376086455e-05,0.0
0.4272357783838849,0.0
0.6620492263042133,0.0
14.603196828112353,0.00013891473845639536
19.525703528740397,8.93179036390156e-05
32.86624865777128,0.00028919256590149365
37.17944326705314,0.0013649900342792645
53.239156334925504,0.0007868911128198583
60.373608893101036,0.00044376156746801706
66.10753526652303,0.00011490329404032762
79.11615694888162,0.0007874018157088155
99.63208110104641,0.002059257159772365
101.56447589297372,0.00020585174083782281
113.28205478183116,0.00021219329633469412
125.45474214792485,3.902630530374244e-05
159.37180103732942,0.0002985685138217969
161.42847482345562,7.920499633809731e-05
166.28992785225392,0.00020906307223332623
194.33745976730592,0.00015842982752034703
216.2877244257237,0.0001922623040913051
268.7733699509912,0.002394936150467319
304.92435361162785,0.010350888834460156
312.3866003910253,0.0021197115596774006
317.9281559296874,0.0003096976837924334
364.03596992673704,0.002792528061198154
420.9308633214342,0.0028600807304828384
447.2033545038859,0.0014617460247271915
504.8555852012326,0.0030672320641735432
513.5362254526566,0.002417832964004426
540.9747164695458,0.00011348217886751015
615.4060880007645,0.006096576369832778
666.1637704807887,0.0084811685330782
730.173636171163,0.003930363535989463
737.0139839955739,0.0002295107380071433
753.5884698482902,0.0009461385265165648
770.1208610580361,0.003215859445774032
793.5780349744042,0.00025538567118420555
833.3432774274721,0.0036356841642814935
858.6975005887407,0.003899822685923031
887.4114217068791,0.00722363554618908
915.0485570773402,0.004244646315809989
949.8764294832687,0.0020625230514750782
992.4933767915817,0.0023784326269334585
1006.0897699890419,0.0026344086221000845
1007.3680286759119,0.03436077767129923
1017.3570388545171,0.0009541113453766914
1029.7488313150022,0.006086111312014457
1035.1243931019862,0.00360756843233425
1061.5675926710926,0.04175398181564751
1063.9348998135092,0.001582642664546608
1069.4953940671057,0.004686960777250429
1080.7168637417394,0.019075767418933225
1086.818563959117,0.0020671493028241172
1088.717966993502,0.02201462539143648
1094.4037344397268,0.05961198522154701
1097.0067674966406,0.0048433136689435925
1121.907358118696,0.0021693985937587573
1133.0171123190669,0.0011794782155243487
1187.8923346711506,0.0011768995910928517
1206.5796054904429,0.00035576329959825955
1227.098958648353,0.0002914202410897086
1243.1319724731954,0.006743922377708242
1263.8250802519713,0.043377611911972036
1274.039209761637,0.011195371633277355
1277.188280095213,0.27196183980665906
1288.1938561503698,0.07893741547569062
1309.5469341496412,0.01641906788000684
1311.527758815007,0.004655114017999595
1325.8153422391902,0.005453683457249207
1327.6294651257083,0.01711099349700478
1332.3121532350203,0.000823127170260069
1336.3920748261169,0.00040593466288267545
1339.5612515044043,0.009153383902382368
1342.0036446822114,0.009375564867858205
1354.3999007790276,0.0021925751131732633
1377.2600273508133,0.0008830470614509879
1394.1786321805866,0.03105355850065181
1398.4785264843895,0.057586623647923066
1408.0168145005982,0.004141573162621931
1413.0052585983003,0.005312639432444571
1420.9827692831589,0.0005982690386449972
1432.6251539500215,0.0042514298518576835
1467.5773067593382,0.01632769998347156
1473.5923017882753,0.007896815865071377
1478.2787447143378,0.002070504577913103
1481.502266054771,0.0001396225549840131
1481.9553222469253,0.001909813068916403
1482.457737140216,0.0005097379613138396
1486.5735089498278,0.0007297747005151484
1488.2581589169768,0.014675899861886835
1491.0771085994286,0.007776584772759399
1493.6343817602913,0.0016024631526635128
1499.160261581862,0.00573446621198989
1501.3290489183785,0.0007951107163970712
1506.1174928766193,0.016219076862728426
1771.1898635186428,0.0013165080215086224
1819.6755405318795,0.2584923104015079
3024.238834185639,0.0008506806085582831
3025.652789158264,0.0011983267474323731
3027.3194304451454,0.0016805870963621072
3029.8544006091365,0.007494191975837755
3034.4904451975194,0.0005296367685735742
3040.011818641378,0.1341203103163535
3042.968464236907,0.02794746226672486
3047.67977771355,0.0006488351472795041
3052.9000100350277,0.03593665354128701
3053.6639685715163,0.0007382901280567203
3058.647446040627,0.027839756894413332
3063.5531292658975,0.0013679229304313022
3072.744191962955,0.0038986750779352705
3082.536426671045,0.004338223594152701
3083.559624724665,0.0005226765964075344
3084.3365817928393,0.02255867830743872
3092.3383792260192,0.1095915147108237
3093.625477207675,0.03852102488963568
3107.9832278453746,0.024508705579004076
3120.098307183151,0.023200525588501393
3123.3884225544157,0.0032915721791729985
3128.1019497145294,0.038723365257470346
3133.330077955974,0.06081879449862522
3146.585579991025,0.022401024171989053
3147.2869767161865,0.006969658494959116
3190.2529664538592,0.005241177781184751
