frequency_cm1,intensity
1.9455878693016435,0.0
1.091844979175152,0.0
2.8508535454799554e-05,0.0
1.9932964835787808e-05,0.0
6.525513067064876e-06,0.0
1.0901447537206974,0.0
42.18426342375496,0.0038838478814470032
46.18928343405799,0.0019406312550439195
92.97063386998235,0.004212698987941037
108.897527473103,0.0055068913613326494
125.06381917596246,0.0012387443218580007
146.17400668435104,0.002336328021516049
172.51980683203806,0.0004954361707885561
239.07594498274426,0.002088330448131206
256.13857032362165,0.0008243896960690991
311.16226715384846,0.002540719920747557
355.3031665495376,0.001717944465657724
375.17798034862517,0.0034890784072788335
391.6722455465565,0.06211212668680468
403.1427674680588,0.03419137807108823
459.2096298531801,0.006844032147662192
515.9320682424575,0.006029938521105879
542.2616712564978,0.004987111280119776
612.8917796147878,0.02171428235721335
623.9308938944318,0.010433246479189282
682.526235717609,0.009258027585733327
712.8845035630169,0.010394815022081028
755.1972856584539,0.03222603362658051
787.8382687802141,0.019291597796146812
805.0317281910494,0.004288948525953464
852.3585574668502,0.010833145727286487
858.2954286900115,0.02600470509251565
930.4235316382299,0.014176793740512925
965.6064638486489,0.008191084299421331
1006.5594296831271,0.0013034289673691832
1057.674245735571,0.0781866807765601
1110.24842185775,0.07169145832699098
1136.5662801326873,0.12756826343702427
1172.460379960042,0.0028364205631099784
1178.5444625059224,0.025667742035595437
1194.715868629654,0.005197397297147215
1220.7705180937494,0.05361891523219021
1297.0709453176528,0.04540090428813449
1318.5230451199204,0.5469749858898961
1335.741679170804,0.040055057499366976
1363.9574417527333,0.007648041300452637
1438.6218769105888,0.2242341588598646
1468.7407805309942,0.02776357057570055
1484.7514513453982,0.009855509307555679
1486.7580127385186,0.024634878637379443
1512.4782488335613,0.023776429561067167
1560.915618526329,0.030973801172667684
1642.1611440897568,0.1989559750110055
1665.523829956259,0.029458309483886145
1702.7355020550528,0.26603524593073946
1826.7640679765516,0.41826452022060867
3082.5519130313264,0.02388874091179597
3160.757941069248,0.017046961452964155
3168.3435452518415,0.022796009813308208
3192.792516272389,0.005423953068945768
3227.314927208679,0.001596306168354124
3258.6985329406352,0.0020471962474291755
3867.802765266359,0.13519772755678505
