frequency_cm1,intensity
1.0032789778616817,0.0
2.4174032319021732e-05,0.0
1.4729345692505662e-05,0.0
2.6722968810588775e-06,0.0
2.194157258770971,0.0
2.953433979609255,0.0
170.8647866451148,0.012168442018053782
216.48684432110093,0.00661440664983817
249.67058138261436,0.003809220370588138
445.3809066369489,0.00013568747604502247
512.2099882721085,0.002809937261318737
621.7053899268859,0.010424826738275834
638.5008966412281,0.0016674471158434167
730.9325853214664,0.04034654680231975
767.7291969087396,0.0034977667182811405
882.3900049390805,0.017631500742658925
914.0152571862203,0.024272305380290994
930.0475865916978,0.002882557941626336
1082.859136066419,0.005840496837544753
1104.9291310405097,0.07955453930591597
1196.0738103355466,0.012193617240146634
1352.168052832876,0.012079738565624276
1470.510230977711,0.0782395416947783
1559.9692824753124,0.017062018629362817
2722.497299938704,0.00815624172612745
3249.704207611496,0.009399979138103403
3288.3655611008758,0.0010327018734665049
