frequency_cm1,intensity
2.6256945624984045e-05,0.0
1.7434324517662027e-05,0.0
2.696030683406638e-05,0.0
0.9649238784347135,0.0
1.150833565849511,0.0
3.247510544271807,0.0
32.10252220572872,0.0035982675280135314
37.312448478629264,0.0045933700258219586
64.88517347658882,0.00034216140136952427
120.38970073110927,0.00020186263915562418
150.90102904863727,0.00022387130217126064
233.8401505639119,0.0010655319548536267
315.8497232983186,0.0010684755679915613
348.63379293306895,0.0006719689203518454
377.9926696083235,0.0017548924902663127
404.2896298517059,0.004027422048806365
420.61060095589033,2.6380824195556728e-05
507.0911269676127,0.006724074179679161
520.2344358915526,0.017673467487177925
581.1630856259594,0.019863486870093434
648.2720516320044,0.0003345483503260221
682.7548630422028,0.007655478992890834
744.6594254470821,0.0033400629100427946
801.6375972285142,0.01425740197069775
840.5654892793501,0.0058491321931148825
858.314407739296,0.006125949525393106
868.126791322438,0.022540031660048324
891.4221985436326,0.002728317191526269
984.1276202462176,0.00043008289140674576
1006.511150406146,8.204089663048264e-05
1023.3242586343357,0.003160238643254657
1043.174250354517,0.020878632433837616
1044.6892121905234,0.000658239708601044
1130.2498228024592,0.050414059102279536
1133.1634542755733,0.005920510472187384
1163.4934256051306,0.013672878993978595
1207.5850103568082,0.0008090969544054421
1226.949293817766,0.00826476768789382
1256.4715618484229,0.0533057133438131
1293.46022831757,0.0008947737338991748
1313.0665324363165,0.01652429489887027
1343.4109383378714,0.005100415753212575
1387.7188642517774,0.055277740961668737
1454.7570638460204,0.006769598758002424
1462.217396025245,0.010707988413546036
1468.5420499897584,0.002637925307850755
1478.9384458565833,0.013420266022758495
1543.8598586375683,0.07735677215294484
1652.2635200932878,0.0008720376650082885
1677.5326900476211,0.0039015857035834007
1818.215663907479,0.21897160977995225
3065.288742588499,0.003126609360750535
3080.3227651556913,0.015474928769166185
3128.185845390318,0.009599068714351858
3142.642593160688,0.005696890467345513
3180.2917526824067,0.007318740539210224
3193.9944214201482,0.01077048996228523
3198.8713319066883,0.0028559381853843955
3228.320635047924,0.002797157529585531
3229.1474593262187,0.0011835371599665191
