frequency_cm1,intensity
0.8832967363578687,0.0
1.784514761071819e-05,0.0
8.832631626000495e-06,0.0
1.5767975120609147e-05,0.0
0.28320499288543366,0.0
0.445830475200015,0.0
5.413452554498522,0.00021879454291363226
10.136386675641239,0.00014934835833101004
11.785893217759865,9.097849990406348e-05
15.445164971594082,3.39386237625884e-06
22.538935572676927,0.0005237902460112505
26.6829657167909,0.0002953406349584189
37.28975579654914,0.0010407639372038196
41.21821735535914,0.0001481585072327323
44.56881447330167,0.00015115016230419056
49.74010044436396,0.00017289345901232264
57.09336541570971,0.002762855186511901
67.62761898051598,2.5984554079001214e-05
75.60887550631804,0.00021244023944574399
82.59592362097884,0.0004243351501607346
95.2408132306815,1.1548865767594665e-05
100.74005819996357,0.0013399659736879985
113.21614878769851,0.0007523326499732941
120.11281158314833,0.0006920631196968503
122.76856822590787,0.000634782449688426
129.16515113082414,0.0005696432689346558
137.95844153826346,0.000580341923545585
142.45424118234678,0.0003414986161215041
146.0472313287015,6.372118512921096e-05
160.45367714155034,3.634245108831909e-05
164.54128451215828,8.93408260177999e-06
175.75310138329104,9.122673911844077e-06
176.91404548175208,5.027900331863272e-06
180.71656699576357,0.00047175471074001606
187.678738186517,0.0012476590741151922
230.35852510038933,0.00019800541420474988
241.51238966067484,0.0004327346754775488
245.69714980107818,3.0538085994490895e-06
268.4170544340604,0.0016824297730066826
290.7442845183004,0.0004242296717794844
305.66511998290343,0.00048194890318258525
327.20184630319994,0.0017064757637493824
353.9470206636809,0.0011901523990828534
369.81064391673857,0.00045215865540510023
405.7658930376819,0.0024180871200654356
421.0790627700653,0.0015984869523135484
426.9734505874308,0.0008147592994410766
440.72448597928684,0.0004244162459950271
463.6704456603152,0.0021982338999727707
480.173092951414,0.0002563072775998438
495.80925399315475,0.003125716092296866
519.3433722767951,4.948682338554753e-05
520.6632663993965,0.006722964631600823
532.4374410448133,0.006023272727031255
581.8911882175244,0.017343507304264923
617.9055354843664,0.043446509501052534
672.0887998064409,0.009415471190633535
689.3193504188253,0.024881094190823308
717.3304001140999,0.012657244512055674
727.7905810562098,0.006736380393931045
728.1980376959286,4.641175031399544e-05
729.3178685566031,0.0025458288032110966
731.6259074932254,0.0004442663146480965
736.0306918488831,0.002187085775732604
743.7169420613887,0.0010306227629814596
755.4908183459364,0.008940675244290147
761.0119089471276,0.07248627740688146
774.3507696625925,0.0027078128667685267
794.1652801021413,0.020755577000196236
797.9512513894208,0.0029942283573168825
807.5404841519972,0.0028892033359653687
829.3916351040077,0.000303481144535305
853.8516579769725,0.012950191962160906
864.4368361333665,0.0014025310425876717
900.7676000264956,0.0006071967045737654
908.2019525223529,0.0016270988578222399
916.8656710135517,0.020217446473599226
939.3143266506348,0.0019011729848413303
973.6002064957721,0.005052781231565374
977.4588289357888,0.0036546284683506977
985.6178712625257,0.004872249582553533
1001.8937662040782,0.0005127274816539924
1004.2515324930823,0.00034196797007558224
1010.0490370924322,0.0018858063064152958
1018.6443483156427,0.0006707616918246716
1028.6230801747558,0.001327116400331071
1030.2830713793385,0.0012309740558657319
1036.231316541261,0.000676313391751376
1036.8534567987263,0.0009345678641243971
1041.963316219105,0.0003516516666571038
1056.658496230889,0.0010630081283939487
1062.4075725238295,0.0005931897832177744
1063.7828555972312,0.0015128270839503653
1073.237841249483,0.0007760760408906773
1081.324562134926,0.01301147103305607
1083.769464219712,0.0012564888907759082
1088.1693000692226,0.00013629908992732418
1089.883288066462,2.1954258911040845e-05
1090.3503708157755,0.0002857992305175409
1092.636782153785,1.3958895133485814e-05
1092.7997088501634,0.00031357152119339395
