frequency_cm1,intensity
1.8722816340124684,0.0
0.5777240139854884,0.0
2.031660830244002e-05,0.0
1.070899501773778e-05,0.0
2.6163972916482804e-05,0.0
1.5753313043759047,0.0
42.50363134636745,0.0018996254552798321
84.64315290175631,0.0006735913891613151
168.772280888353,0.00023941255758915458
180.32902301394267,0.00064856316693884
185.14123902336937,0.001078885151560509
244.20070788688454,0.003423815031652238
267.4280706245717,0.00039088403543667517
341.6013822037456,0.0010469555633300287
364.0639244037531,0.003548663905667836
428.7193004955138,0.0008435138070118409
483.8056369632663,0.008422763649925388
528.580283178203,0.0004628049402777093
549.222635970798,0.009354101462323584
584.3478850569811,0.03398588149965672
606.6554244863851,0.05165541388487542
677.3354862344144,0.04412766742259893
746.6282952188513,0.0019610012157368286
779.0281784238016,0.02363058299701739
786.243104958259,0.05799772990729801
834.6957928422205,0.007911373513551409
914.946741076929,0.0010524304159915598
951.2966659148949,0.0005041633390498335
1020.3175027470165,0.0004020960513478126
1030.857831010569,0.005445538016914958
1066.3240932343092,0.0017751125465071068
1083.199269249601,0.04290487432570414
1131.4805959872047,0.05985229506022046
1175.2917139912051,0.09667325264700535
1198.8838772468403,0.08541705551903676
1253.8439042695352,0.06388028861348831
1288.6115931712793,0.0013451577169630476
1295.5622941118625,0.0012582042648442535
1394.8095310657593,0.11841756109660624
1419.4496079866801,0.00789788577505022
1461.336304996993,0.014947990726065468
1481.6377744807658,0.009478136812947374
1500.6098489394726,0.043148025279108
1517.484838457819,0.0031886573118822827
1658.404804422841,0.014938402360906395
1665.1037882233466,0.006595885449794164
1822.7373588476785,0.3987406793082102
3069.649124049261,0.013149509796184847
3130.099827750219,0.0065992553927204925
3152.691272595045,0.013124837862845073
3197.630221519022,0.00878283726539562
3216.115187027135,0.0068838644195542585
3231.5135410111484,0.006622063008668391
3796.975592055954,0.13489691344933916
