frequency_cm1,intensity
1.221067316468491,0.0
2.1467362844414477e-05,0.0
2.0703361910150907e-05,0.0
3.065217979463816e-05,0.0
0.608631107438839,0.0
1.2527101104345717,0.0
22.834659559703134,1.1631220531664974e-05
47.81924846751343,0.00019758924406630988
53.06710137337368,3.6653826243684185e-05
65.39448466197864,0.0009393041440524884
71.870306782406,0.00043948798994560424
105.65071596805495,0.0010723447052078015
119.70809122067716,0.0008041740596160176
134.3235839024681,0.0009331594074688064
145.49368473686008,0.0001311035690893165
226.74901674563964,0.000961806795293568
235.97515386831904,0.0014017557324941137
245.47869821222707,1.3934665064042038e-05
258.0531306662633,0.002175969675134834
297.7913484398797,0.06081620743485766
334.07566091287134,0.06432010623347972
368.61213171495604,0.01486215373580226
394.1093691403824,0.0030984014832306657
419.56219592890704,0.00045871581460732967
429.7386267605011,0.0013388315028312803
520.9313796730984,0.007452579049692251
566.0677934908564,0.00911649725881332
589.9854811320156,0.007565351602025466
633.4371486747791,0.0009226289609363181
652.645292771561,0.004184067005126026
722.2298851172758,0.03631596249998861
735.7543772250534,0.003404932366184275
763.2741945480266,0.02760355764152888
770.7159638725699,0.0035344772263255137
838.3726858413978,0.009022506060261748
857.0801006189857,0.0009961209756676214
862.0719243486667,0.007415146874368033
875.8227723398837,0.0003922456289311319
902.4617469849431,0.011932422533569832
920.303243764174,0.005084569885336784
959.7123355459669,0.009276219663426144
978.9931043607174,0.004963209834068431
990.4390480809018,0.033200331368978084
1012.9811054825151,0.00023483727192004274
1027.1510492770512,0.00017706192039878435
1030.7453852187655,0.00022623956634222018
1039.9662775851498,0.01322669615066292
1061.826329786019,0.015647226704001687
1067.449202390025,0.03472215273111448
1075.5532692839508,0.02272236212686977
1089.6337548168513,0.0006394292386386029
1111.0198610837356,0.005427275903708354
1126.452399622739,0.013548900751537796
1139.0652956521105,0.0021573766398559962
1174.1739474199508,1.554680238657464e-05
1198.587571429283,0.011373972360126317
1206.2564266816048,0.00041204661107233456
1210.5573914490565,0.003950884597855489
1234.5954744833796,0.0006156549795809782
1250.9417944988081,0.0014869582275136904
1268.5819847034968,0.0007621335477912932
1304.0702526290165,0.0015040220545400897
1311.2402264219986,0.00011477176328459756
1330.8667106975363,0.00044199902802468267
1335.6284012084016,0.0008620756823209451
1340.9477845725135,0.0017757420240625493
1349.4605170061086,0.0029306763567696187
1356.1897339201798,0.001015069119694388
1381.614395427997,0.005128501350526283
1407.8378378204377,0.017161190616696242
1412.6400320449789,0.03210234357754552
1413.8360778462568,0.015403241627368695
1418.333671689911,0.006463038319335023
1478.910810811162,0.003025711363416529
1483.8496031228717,0.0009498841857393598
1487.387094247857,0.00047762192403925387
1491.9019797578446,0.0044827412855401585
1494.1567537621831,0.008207222396286223
1496.7814820399553,0.003300826444556817
1504.2114929146287,0.011055234818637833
1509.8898544194046,0.001361472108766086
1544.166622786821,0.011673280303945544
1654.463459339785,0.0013728341723022554
1681.5648156345474,0.00671599649458185
1747.126850122237,0.0048950287411619825
3026.9150345664198,0.006239564679021919
3033.8418598666703,0.0001860386574501661
3040.799561513834,0.01747642122011773
3046.797708752602,0.04181725530612418
3050.755032111001,0.04456002393456323
3052.9678750384865,0.046418559106199124
3055.391274485895,0.023032862817729278
3076.9824354163766,0.016023445704157997
3095.518961086601,0.01641768333606662
3110.2489244644435,0.028005305404807505
3113.7125430964065,0.04270783605587398
3119.0170178993417,0.044913554453758664
3121.7731658559774,0.0440334426444477
3146.3097826604435,0.01605115742780607
3189.3260998410055,0.0038765516630333906
3195.0832245698107,0.00014744312958309973
3205.473339570239,0.01569176807901529
3213.4868387335355,0.02682741290387374
3221.4112444577495,0.011245040657882443
3865.9342233554303,0.03811424161049013
