frequency_cm1,intensity
0.4964933835041606,0.0
2.130739615814029e-05,0.0
2.5349557676046724e-05,0.0
2.7660825201523246e-05,0.0
1.0807577619510997,0.0
2.882056725709022,0.0
58.990993008720096,0.0015285892003960779
81.73433833145168,0.0005896519711220127
101.09306346054663,0.006771791330260238
127.22846220352866,0.006150656160119932
173.37242914523105,0.0008482806384515763
184.61116827710111,0.003300143050371821
210.55036350129444,3.444008467032044e-05
236.876229608712,0.00040385157796901037
259.4014621472668,0.0011064142333045224
285.88749785726066,0.0011750218620641844
327.77101746912115,0.0035846262927663837
357.5973552682499,0.0053903296800203865
449.36163839876934,0.0035998471778695335
476.0462383319399,0.004021353255444067
490.90588230251177,0.0019287484017968353
535.2474170087153,0.004997037230164651
592.4090815902606,0.026180561244512218
633.1801154501933,0.01797486034839433
669.0044227160123,0.003504019363811199
719.4788966311729,0.013683655091713005
725.6575774958277,0.011001810267616345
764.6553847421399,0.001610029113499118
786.3462454943469,0.005487104719450568
826.247266144651,0.10253716959171366
851.3948204892533,0.0073591466909634674
878.6993116984933,0.03140522134172206
990.0775748240823,0.016245148611931024
998.2727315253605,0.018271686122101106
1030.3107671867908,0.04108503140926667
1081.9574399078322,0.031706961235262836
1130.6978008642172,0.08261457373582212
1155.0241895076929,0.2030272249892129
1169.7170835787379,0.0020136319815397363
1172.7874630796493,0.0015425679461837775
1198.4985422552304,0.007660647373048389
1213.6853723308207,0.0034590565017193014
1242.271397979929,0.16480642853587438
1268.9120588409235,0.23582870020850524
1286.3694678198017,0.4572824675008487
1342.587959996071,0.05931382370792303
1375.0168007148231,0.2915858639469841
1425.5611256508848,0.1119319050293189
1477.2322639035735,0.02498142769979663
1486.4306075379109,0.028705178473465823
1487.2497345157146,0.037135011201430396
1492.4400169543708,0.015723782586547105
1492.9064104859237,0.009819408121864404
1506.9540963534341,0.024179022948314238
1511.439550565401,0.030461125766215433
1554.6590930822526,0.12091765076842552
1646.9645012931023,0.12209465538031658
1691.847516662392,0.3144380998035581
1748.8984114424586,0.5105047130153062
3046.8321003704823,0.05010022440115794
3074.442784411874,0.030404258483486872
3111.282377612262,0.03045364126915394
3149.9381084429306,0.02029508953817807
3163.620246711772,0.016291046602941575
3171.369874325237,0.02722397203850377
3228.9305622080265,0.0019807606782086856
3246.2228399882074,0.005541177414376947
3248.9397979633045,0.00045925526314290394
3471.116106241181,0.3723023640849406
