frequency_cm1,intensity
1.9349329328678337,0.0
2.5888708385118268e-05,0.0
4.89154965145753e-06,0.0
2.04844312229306e-05,0.0
1.3325170127479877,0.0
1.4805694780979306,0.0
10.26840274262031,1.2653005306599423e-05
14.01410817135984,0.00018067171317044173
19.195722532647242,5.853810958248621e-05
28.087009646656142,6.95262122523825e-05
44.38752670498212,0.0014270140023567245
49.771444509172966,0.00014993130828895734
54.97688927666427,0.0003154681858081306
70.06564290115664,0.0006405319636568728
80.7658049992563,0.0002032805343143849
91.69162539240138,0.0005491000032072795
92.67724700205713,0.0006907116693282653
119.12613954113984,2.197207513653942e-05
128.13765337855116,0.0002784509720476031
134.66797290141628,7.173564408651508e-05
137.540917062598,2.8584102979065697e-05
149.63490022920917,0.0001904801447602049
152.35662193596684,9.576914299648492e-05
162.64212891037417,5.022673953586847e-06
169.38872044784767,3.330755936392166e-05
204.1036597435737,0.004677017557671165
245.86793103678139,2.5725477138446995e-06
246.04026965573405,6.101629273225255e-06
251.5099614029878,0.0006293112942337119
270.1488022765176,0.0041771661545043845
328.0652086409037,0.003859780444838082
361.97043845847094,0.0010464422837147347
398.8087323703175,0.006288685425752304
446.5825152628213,0.0024158603783954297
465.24376945602813,0.0002297437948988673
472.159147605395,0.0004543512133657914
477.39526805157936,0.0004808154057919453
518.1266886334431,0.00019012454718263477
692.0583443809103,0.009643507226859966
697.3208261559275,5.0162983685244165e-06
728.1037097740447,0.006469519158525507
729.4927398012321,0.002215181222619969
731.7179743023651,0.001048945871248902
740.3488955521542,0.000765259605302198
754.2405187352689,1.3526637240375821e-06
775.7549004862896,6.91032104169558e-05
805.8372547387967,0.0022397251075162825
842.6404617143155,0.000127217313211344
881.1875392768712,1.6024230568275333e-05
889.8335095140274,0.0001822794727043796
908.2923737106885,0.0019063201282065495
910.1050525542979,0.0007793093383017385
918.0846704514317,0.0003601091545823738
971.7596535476495,0.00018540207627288562
997.0457319716825,0.004758206241126039
998.7285538123957,0.018085559720888416
1018.5545454027828,0.006242297732199747
1032.884992538049,0.0028917798082518987
1035.8077942603638,0.0002679781227684187
1039.2247600492924,0.00019126198234588795
1056.0907844435606,0.003170578822291844
1073.1259847846952,0.0012938409182043182
1075.7601743631958,0.0002679387616752509
1079.7001971088123,0.00522752729494782
1082.0116067415506,0.0011260706099647645
1088.7552939369564,0.00396677584787022
1090.1831695901321,1.2979662290997036e-05
1091.483917729576,0.00275526191742211
1095.4269226595975,0.005845029276011339
1117.4275020310404,0.01183774458181285
1153.4137258397875,0.010852169217527756
1157.170583728829,0.01664259936543114
1164.9364764742859,0.000147471370258495
1208.2476072323032,1.961486351715773e-06
1220.0505401037785,3.5947841158605918e-06
1229.938002129361,0.0016696621307628425
1239.6768360571348,9.433418362549422e-06
1254.4599037198914,0.0025454455337643052
1267.2483462047135,0.007793624423441075
1268.2748407396296,2.5309257482200096e-05
1279.7981660551386,2.377341718861878e-05
1300.7460466434213,0.0009353073089720185
1302.2464324743255,6.548903157309805e-05
1315.8773091954831,0.0008188784164615194
1318.1054849938764,0.013796192031259428
1324.853532916817,0.0006246630114345894
1327.1455875629765,4.591697106409283e-06
