frequency_cm1,intensity
9.549373490366809e-06,0.0
8.297482988380122e-06,0.0
6.428514111180954e-06,0.0
0.7888066932166855,0.0
2.080830888330937,0.0
3.464570388173383,0.0
61.59998675453425,8.890576508830274e-06
95.97067630850843,0.00018213079508035067
112.51523338742078,0.001221610706279021
123.34886168198378,0.0004894804660344337
187.1566527512465,0.00016357259288588832
210.09072771062552,0.00020018907532800325
261.3586810101731,0.0006555595742770845
296.92931886114104,6.288947410702233e-05
329.894595443005,0.0006098188604027856
360.95345028761346,0.000397217557735849
422.00151389601274,0.0009082021423511967
440.1666798615763,0.004152493021000839
459.5195418887379,7.35514713002963e-05
523.1335947720152,0.00031468324560364485
548.7217438172953,0.005599341546444431
580.9554928065742,0.0005140420816982125
598.400980719359,0.0008993912742835526
638.3852000085772,0.004477731775568946
659.5134416298657,0.0023056614929122536
747.328119479172,0.0017365333055146006
760.1913286519945,0.02679391505203915
767.8304998134934,0.00026650957167591554
768.7829751720752,0.08481308006641859
780.5181843073503,0.007277117593297259
811.2323130258638,0.00014647977992908679
858.7213886806342,0.0008884608433394139
863.7254406974,0.00135602675276323
900.314323908238,5.3178579855133484e-05
905.2202189194095,0.0006723914570149126
939.7108404174529,0.0018236201324277734
978.5595352052702,0.0011852836816149549
981.0889475735071,0.00066329257104421
1019.6771948374069,1.4079764958520088e-05
1020.9412082229676,3.105631457614106e-05
1037.2363279733156,0.00202214427300277
1057.3784280836524,0.004233206954330251
1060.8583128911534,0.0009483050196199696
1064.8701501888406,0.002857210679730076
1097.6769582953577,0.0009647323652353326
1117.513835074134,0.0008789708042938379
1135.2106422777272,0.005280643653057334
1142.8368827982288,0.0002682728340481301
1171.9857048287035,0.002284367055835132
1174.6543960928343,0.00010135285175419242
1199.7693064673927,0.0016210431361603445
1217.856090387271,0.0010673776919678662
1229.4646072679984,0.004420820684267637
1256.8202786726647,0.002530945018466014
1272.3444187040893,0.0009364885611344999
1315.1557542067908,0.007104145031105637
1324.556750347797,5.8378747860313515e-05
1325.0199899990812,0.0009827353312263946
1355.2340123730476,0.0022701975147607144
1369.979201075013,0.0015352440447713985
1373.9401864305507,0.0020151480550550088
1410.1768546310745,0.005061138531102632
1480.6350717157163,0.003042331615680235
1491.1249935965254,0.005758648277747682
1494.2179171866335,0.017944449877149823
1498.029744803154,0.02217528325671786
1506.4972922777301,0.007672723070473904
1527.961241084571,0.009327034852999492
1532.2707531406622,0.0014280623184666987
1657.201604013,6.671339359852653e-05
1662.8390590283805,0.0016083283630457385
1686.7832316039317,0.0010852394139881662
1689.1866114603354,0.0003176433470106437
3050.2409702111677,0.006994768064325544
3053.94997718984,0.009780367415233752
3056.161533328232,0.041379736149069896
3092.444483008738,0.015332293501305569
3119.739310153715,0.038458970905579815
3139.350365233536,0.0318974369551365
3190.506674994421,0.0038250648783312584
3192.5342719160244,0.0013636240411580409
3197.1408176971186,0.004924416943022389
3202.400192081445,0.005250212896534196
3207.717263964232,0.01923460299705008
3214.0371042238507,0.02709376725525499
3219.5790743491925,0.03261272529257227
3223.696360021635,0.019517643040134907
