frequency_cm1,intensity
2.339343678377084,0.0
0.9133808278301123,0.0
3.054442886920612e-05,0.0
2.0099142817525196e-05,0.0
3.5299669421409305e-05,0.0
0.41137818976605517,0.0
43.93985218212352,0.00016703545237420873
72.62809353871685,0.00011792996283406912
81.01589222209236,8.539625652323483e-06
147.0979797907098,0.00024247939416675214
222.12555574737695,1.1475682694114132e-05
248.07060920203068,2.458477127997707e-05
301.7393906979889,0.00010493282301244173
306.8218531658183,9.49805459416475e-05
339.80156828374135,0.0014061809880665027
378.53145810039877,0.0523891196995709
381.8818213827084,0.0375720054018326
429.05996917459254,0.002071950671544947
435.5171923069051,0.021438011729987373
543.6256751618906,0.0057876985694176805
667.0778904931551,0.015238684581717343
822.9732218822546,0.0005745804592869491
843.6696249417383,0.0016380788985559446
897.0245102758179,0.008288260144078
934.0000933433475,0.003945405247610948
961.4962919836702,0.02449631026893748
977.5658100866144,6.482823520392563e-05
994.9669468547771,0.06502650508685014
1032.7255118044898,0.03357679346143716
1045.3356655449047,0.0008190005155957978
1138.1084868320834,0.02887910630281437
1152.557574549184,0.0013712845564516126
1199.3768402113174,0.005048114712856302
1249.5981606045439,0.00741504415178957
1281.349229601227,0.01425767132370456
1319.9847162058572,0.01515439571673829
1368.8300621521903,0.0011531579166022148
1376.983842977452,0.014291070266304497
1404.1069241569392,0.010269226168699712
1408.8340203994107,0.03554814846171883
1417.0415777634785,0.003672138360264433
1421.5497588912554,0.005735778208918002
1472.1449365475116,0.0018217642859569615
1477.7395625540669,0.008244772674934207
1481.149406783724,0.0005358265321653472
1487.9196562677419,0.004721966277527832
1491.0936623244538,0.011450332518128725
1500.2241612831385,0.009551679987262163
1502.6152066950774,0.011097469474543735
1769.2575510326376,0.009767892751116216
3038.307140524235,0.012623500955521389
3047.6067984966376,0.00942253076028472
3050.1619495312884,0.052825045584143526
3055.0528505522275,0.01921732036865361
3073.0543623987114,0.01804067252093024
3108.90120264736,0.0027431327560614015
3112.2700687856586,0.012332740412758404
3118.7004892495365,0.06467810649337834
3122.0066511368673,0.03506424073305633
3128.8276301720593,0.038847550434043
3133.9899784345375,0.014033265624262032
3164.353704818092,0.014042875546696231
3891.285916623436,0.08975162317597186
