frequency_cm1,intensity
0.41257597463636697,0.0
1.5400037494110533e-05,0.0
1.768983943380024e-05,0.0
2.1037333444422666e-05,0.0
0.7557215902550656,0.0
2.0520169049879025,0.0
4.294041851303525,0.0
17.17934257809469,0.0011397078262951697
42.86155110465397,0.004738138403487596
53.10867613266711,0.00029425809323801365
62.824533411356676,0.0032902659517354107
70.11239358102749,0.0004391745160022932
102.41375983878993,0.010382996294530395
120.45878730366296,0.005855775258704456
147.82382180095158,0.0016292136957194378
176.35662494495224,0.002542971849325245
259.87829087584146,0.0034418283862165805
307.3646200149349,0.009618027257131647
354.10097633425977,0.008013911010436713
436.5136908247992,0.006709692405698704
536.2375518643867,0.0011495207944438343
604.421581514954,0.014023317704453867
609.2353579414976,0.014084632441666424
677.6286774694728,0.028809538662200818
678.5711764617586,0.02814551492519957
735.64330321949,0.0016826153197350385
760.4494618377469,0.0021145347858509546
787.6175738767039,0.0029257796895368654
878.5719184712182,0.02685967361293997
887.8363601474005,0.016382024122510466
919.7511983612544,0.031356214140027754
949.906050554981,0.003822839111354603
1008.4250550971421,0.006796861165430629
1053.1829599208836,0.011224688766456157
1073.1179029665277,0.004997085105359555
1103.0928116246616,0.0004671269772661607
1120.6953748665483,0.0013173743029249194
1156.3538131494495,0.0014389491667468077
1197.883825792645,0.003822587493565511
1240.8274582305478,0.0002840972135914761
1274.2097232760343,0.001546678562837145
1292.2798862003303,0.00493408604488136
1321.8551560393546,0.004350810513854684
1326.5230768740407,0.005902868271580257
1336.3240662380808,0.0018596300674571555
1346.2665083114691,0.005102566672721624
1357.0837313675886,0.02037204005997864
1403.392682934023,0.02646197489965801
1409.4813119836003,0.021980361443932436
1419.610098193064,0.0006581035777729887
1468.9241082323958,0.016957373177558133
1471.8530813208722,0.03398327761517444
1483.0831696238556,0.0034814023957941654
1490.9084495494412,0.00027675530991751727
1496.025433305015,0.0033648732607521963
1504.1163712827506,0.005960812575068534
1523.872527388906,0.004202724880567772
1525.5696967992176,0.0027802824316886837
2367.7569547880125,1.6382804726939024
2369.9871704480506,1.0207091573858686
3033.781375746709,0.003531326119037458
3043.6736939345283,0.018782565631752936
3052.1178533616944,0.008177468022610018
3055.5187386564503,0.028950812677036232
3065.207949542188,0.0016728448329495764
3078.234200217432,0.056977155031259774
3081.4031187272785,0.035028036120312585
3086.1013983802304,0.011441992493068905
3094.5786660188332,0.017278294999113784
3098.059189543297,0.043886394271310976
3119.5534129222665,0.03741726695049619
3123.487783004506,0.025608089156502433
