frequency_cm1,intensity
1.800932007559537e-05,0.0
3.644091361456544e-05,0.0
3.649784944764884e-05,0.0
1.0114566567816523,0.0
1.6140804480784399,0.0
2.0046976853897105,0.0
32.46748838142264,0.002160303944003494
43.61395767854706,0.0006927915680749791
52.471282747328274,0.002936938884468827
66.72847848801237,6.797760980909789e-05
72.9674597915966,0.000214647240718704
79.71666569750029,0.0036960962316711725
95.691068272464,0.0016563014334108914
151.8258095523869,0.0029674766240284697
168.10671291712535,0.004367521633874806
214.11646542655365,0.0038860474998350584
235.76225060971382,0.004245270444155775
260.3463327564229,0.024149316145899973
305.7433833012561,0.10314701142177962
359.4994367953857,0.0021340794921628965
386.1494394190489,0.024107649537529908
459.70661860392477,0.022199198455584553
500.89161853667457,0.00117873592799117
530.395229738685,0.006104336983882223
609.4314897460589,0.005896790846648994
615.2193708210207,0.006706324709105217
644.7702541512456,0.00953670600830971
671.9067008248012,0.004662817899785139
858.7564945394992,0.009916731763218938
906.3272094647564,0.011097094106767494
927.379175376171,0.013359313882951461
980.5919769464115,0.021607178350721117
1001.9935042894097,0.0025744365289739027
1026.164955283774,0.03865359470710263
1066.4816665442224,0.031936481718082825
1070.8879791625293,0.011601527822695032
1071.604721351073,0.022252726764634915
1094.0050083102244,0.11673391985536062
1100.5483257944445,0.15939583550491918
1122.0557064416519,0.02853191628459364
1155.4471870024065,0.018220193686797052
1212.9641571017432,0.00711827291008168
1270.5982080401193,0.7152641877696604
1286.3098635746621,0.04258315649128679
1295.636102947836,0.19045362302931632
1348.5406328752058,0.0027149057584653314
1358.0672031479241,0.005278273571965958
1388.2601480604403,0.05454945440181515
1399.5409620002997,0.07886318672364072
1400.3735424591055,0.07362743195908587
1423.1419824913037,0.01414064948406599
1444.2784830822911,0.013760031245198633
1464.8285888648957,0.017769398443099615
1467.6069249934922,0.01572616436144965
1471.527660087096,0.009417761449482937
1474.8101695247663,0.008405812511160878
1494.8303676693297,0.007053803958077308
1509.2330682536187,0.00539722193433671
1817.9191218829815,0.32598085052361564
1827.238319496437,0.2565831122638367
3076.007584116846,0.02625595482346062
3083.7980777198222,0.001805008023234067
3085.0993197953017,0.0015637617882490675
3094.9004961947016,0.010619202614954486
3105.1759362174093,0.01449079065892871
3123.2956116196615,0.01974307766818196
3148.187786639672,0.005710143779565687
3150.1480380837324,0.004859933186541739
3153.437548965004,0.010211791557190717
3191.491438747482,0.004631301838771668
3192.9425519893675,0.0038330777045799303
3868.7788682974365,0.055407084334613
