frequency_cm1,intensity
2.344778992127742,0.0
0.6325038287867533,0.0
2.4943724466308387e-05,0.0
1.819620340482931e-05,0.0
1.7507719169718088e-05,0.0
1.6988366794126026,0.0
43.62348354971236,0.00021192906664918863
55.47845129480077,0.0015695839942136344
87.74855862935956,0.00024729484798500275
88.4476830152942,1.2037326629235962e-05
202.62145542422653,0.0006579844857213148
221.5141918231126,0.0005283533519520375
256.068436578168,0.0007333862697747076
263.22231376049416,0.0002301924595235744
289.66061344096374,0.00018946937914298773
321.6647922608888,0.00030774092924261545
360.03596711505884,0.0011817931896162394
381.2658776214626,0.0002582666217296068
383.1660572052285,0.0015005260327023726
421.0153825573202,1.8790104497926064e-05
439.9679988878245,0.007630342284217615
475.03624855051106,0.0021823196099301496
553.1629982038656,0.012636069846968278
611.678914727263,0.01274732283659053
636.5023281529398,3.7295750610068414e-06
725.5609845568747,0.04423706600546099
728.0698633875476,0.008418238705414452
765.4163628405271,0.07688339790405309
793.471902500932,0.008583039595114845
845.4758106363603,0.002894065793991781
876.4920726371591,4.114253871338626e-05
901.5802758807702,4.000905335347006e-05
908.1462459742717,0.0011182709347126781
941.4980666849702,0.0005228981935692958
948.9419141097461,0.003511381836733197
1000.2010430093956,0.0009039914802552595
1011.0036337595336,3.093084125758038e-05
1026.8443680834791,0.000924925699228109
1027.6947138904375,0.0008932421179867973
1028.8631574096696,0.00011228915390314412
1065.6725271869686,0.00551914741657894
1098.4250529303463,0.0006833027547473001
1106.6758461946856,0.00865501894143359
1129.2525187456365,0.010097703223023068
1155.4647954098086,0.0007626101395089661
1166.2184913206668,0.007318356352226582
1177.8755568401598,0.002372184300945176
1207.4296790546898,0.000612098270575787
1225.9608057214355,0.0613252629188425
1247.1134589508026,0.01498633512493258
1273.3985178054627,0.012453393416596688
1298.6275810634827,0.001292941216103648
1328.4187961206355,0.00015724146806909284
1353.6676414088406,0.00914027178541588
1365.5019365778464,0.00043011873874523903
1397.0510567179163,0.01945904999661758
1413.1743761498935,0.013058391319431015
1450.2278572296125,0.0002211294192058638
1473.2420920440534,0.0114480348595295
1476.4101171836833,0.00028485913714392316
1480.1687756142674,0.0038748854440073272
1490.8039808106062,0.006432966816059624
1498.3891913070195,0.00252049250232148
1503.1848842217776,0.004572800798838677
1507.3965639514145,0.007877837885757834
1512.35938668122,0.009469735991456753
1526.4808951126017,0.027771392918923
1545.639112816572,0.00949263195114223
1661.1748444998527,0.0012513814688299486
1682.4850683332475,0.006632052797441491
3005.9756969052028,0.061670113391493725
3043.3696493794214,0.02759336070060306
3054.5922881775273,0.02477612513714011
3066.3336276448194,0.00856057290145104
3100.0776729766235,0.045764279584423806
3103.759097552179,0.014858339978293866
3121.717467563744,0.02564833668902797
3131.202730165443,0.02779298344699943
3136.6586527269533,0.022663703760839794
3140.3277508666306,0.03852271250030924
3145.8877094523605,0.027937938948542088
3184.1940580523556,0.008243059126957502
3188.054248646639,0.002957101909857097
3199.171403522408,0.008087909906145926
3207.984413289039,0.029807558129950864
3219.562172246297,0.017081588831850607
3552.3446959626294,0.0017502758221923547
