frequency_cm1,intensity
3.6633860463554955,0.0
1.3180213838037653,0.0
3.214038987645024e-05,0.0
1.6061429660635396e-05,0.0
1.5041579348123473e-05,0.0
0.8478007791460783,0.0
7.272962692965922,7.054296522288635e-06
60.898608900684124,0.0026085078688666214
71.78142332089594,0.0005143378536892153
115.62666995122758,0.00040568944842394076
147.54923471122092,0.0004782865812859461
159.19171413320024,0.0009492157802431893
174.34905086543392,0.00012883398197824957
241.09260331902442,1.5893257090815605e-05
288.25209177497885,0.00044908433740679953
356.6169522637927,0.0012349553158270735
394.4492520896809,0.003335750149948975
441.32708109348727,0.008079256888838983
567.6578700296718,0.004153395614115887
634.5361246621137,0.0044354600822952275
728.5270435299725,0.0027651484340638893
742.7578252958226,0.001210233357629739
761.0095983697661,0.022265981227273076
875.9603448491868,0.0003331494751733755
902.4250477146197,0.003822899750877853
1019.7514876367568,0.05679824591434446
1063.2484592272476,0.015941750439947076
1119.2351007408818,0.005229781673380808
1127.965027753613,5.25462657382399e-05
1136.2167129318238,0.08498543802790107
1171.521724763558,0.000509444474291164
1191.5094199456582,0.0562549877211571
1261.3724209317431,5.004923080420141e-06
1285.3955161228962,0.3955043216566373
1307.50475054212,0.07588417108675272
1329.633944015125,8.920152049556675e-05
1393.3042289207742,0.00309403796029632
1414.6803629313447,0.002295923257442573
1463.6845718782986,0.004170863637502389
1481.0824639024536,0.00199510704350538
1487.3035674588455,0.02923852948680187
1487.3952330356065,0.030366028214666847
1488.4796173921864,0.0032071685824819553
1493.3964721267741,0.008910953009506874
1501.9493222241344,0.009699292693668747
1823.08427679361,0.4757389099559903
2380.3768721109473,0.14560439388761384
3050.7470072645115,0.022380063837860162
3054.968123738531,0.010315266651746062
3075.0472774786467,0.05063254429444843
3075.1834022028524,0.0016138896093817953
3087.972991604051,0.0017071834567559876
3104.7097854330414,0.0006426411951808331
3126.281867611624,0.05350104888377358
3130.5487987748834,0.033169368811173564
3149.7613635003554,0.018447269020430503
3176.7372264117557,0.02239651265179238
