frequency_cm1,intensity
1.4712882771917075,0.0
0.9882946854932462,0.0
2.0867011280721114e-05,0.0
8.870184544499792e-06,0.0
2.8836157200555663e-05,0.0
2.401180124165749,0.0
12.803129655849432,0.0005891445524800253
24.641194294455726,0.0003217053426695054
35.95473102143687,3.071511464486501e-05
52.98773065161815,0.00018953630197107558
80.62138124956036,0.002352540468394902
82.2228648783692,0.0010584025097212658
109.01143032404434,0.00046117379241965675
112.87294063827412,0.001802625263109066
170.411753865857,0.002930577083699999
200.12048026372156,0.006138701616083181
214.40840528496344,2.0195884042558104e-05
215.60810644596327,5.541117895931235e-05
231.62639758637334,0.0068547535660805695
259.5537506703728,0.0017296826929469108
267.0747333159374,0.00825186573475145
301.9611485605217,0.003525179514936016
330.36021346143855,0.0003901662897866065
403.88164770147307,0.00450178180083628
418.6316587621969,0.009555573008932894
425.67786666276055,0.010126819231199432
440.2790510724035,0.0003135888418040174
479.23733724139834,0.00119739789371801
487.0492811460349,0.002246929053237866
595.3655346174759,0.004146880800880557
646.3349764583913,0.0167263015017179
694.783199956584,0.0009824723412084374
759.9271100633634,0.002878091272891984
816.6170881348002,0.00786882329455278
845.1092647067741,0.01076024089760135
849.5308484587329,0.01084175975015305
912.2871510766396,0.007428122100657374
928.1637643437459,0.005498155503205897
937.942788182646,0.000756622037745897
938.4426617065224,0.0008831557693730599
956.0730135101002,0.001958847127276903
957.2647817472333,0.0032232636738161505
984.6996021747772,0.02016222196176485
1003.9153706524121,0.04832641688897377
1047.8780792561347,0.04230725295140745
1084.1106778298658,0.005780350045843551
1143.0973099620792,0.26566977564281385
1147.004863597251,0.030112373416516954
1174.1346332657095,0.005424035499727101
1174.8508081552848,0.010754465570830183
1178.4304890970623,0.0805042740250637
1206.9429750767797,0.0178626920093045
1207.5719583143327,0.012580672602300962
1216.8154289717752,0.2944779845631931
1277.117110796891,0.1380527553708987
1320.2251552718876,0.07278769133637594
1324.484554261457,0.4095720364005253
1366.9761129436536,0.002584370290331761
1368.67849121427,0.01574521972942111
1382.4118643679838,0.010476345841778237
1390.832633904654,0.029271849067350312
1409.8484198948715,0.025168341755306252
1410.16788152315,0.026471914459425205
1416.0373543844998,0.05433913156722803
1418.892272018735,0.007572289717337123
1423.0766729688692,0.014513936401295675
1466.0660510267212,0.009767713112811363
1478.8146036996084,0.0022026055075503458
1478.9181315160542,0.0024159748004079656
1480.4277223288345,0.02400924816343739
1481.521981089648,0.002351044105708836
1481.6148499921837,0.0007688289391881803
1492.0638282353348,0.005720141317236707
1492.4001106533271,0.004553582658555936
1506.49294538152,0.00964695675672251
1506.7949251610657,0.010612424774173445
1809.794606080795,0.24527916365201968
1816.6082418590922,0.30592139056730483
3064.5771819208776,0.013042143251544156
3064.774048894129,0.012986273683920392
3067.757242621402,0.01623939857701171
3068.0433998385,0.015167633221431633
3080.156196466815,0.00431557431816982
3104.34412293844,0.004781205865398908
3106.952959703807,0.0015961353341895266
3108.2715735226225,0.0013054391956999539
3119.8734820911245,0.0031508732308666763
3132.653756041483,0.0024164268642259436
3132.670725757243,0.003172189390123375
3141.750359534055,0.054652948071897994
3142.240377144993,0.04845244252145801
3143.0238279294917,0.02344068393155551
3145.1263196034674,0.022008047559954905
3155.159818438917,0.014240245692053765
3156.3529922545313,0.012951201354743461
3165.7892357300098,0.004950945417689329
