frequency_cm1,intensity
0.9972997056175297,0.0
2.210292052114071e-05,0.0
1.4322633445846782e-05,0.0
1.7910495369666215e-05,0.0
0.416246822010715,0.0
1.5952939793509733,0.0
61.23605817564458,0.002055731962803347
91.17174307469949,0.00339704692477484
151.11325694203128,0.0029192100353950226
194.65621994976328,0.00515612916943898
202.32460140057142,0.007682236909810322
216.79269337875394,0.006349020961549692
266.9097882883994,1.3542222689057954e-05
310.80638832400007,0.00027261597375992196
330.804466323049,0.000312903161136657
405.0393383214388,0.00094040488554055
422.6474777470174,0.00042025372550172656
436.80244397667866,0.0028997016005771264
470.51687204464577,0.0022886035198661893
509.6854134267463,0.0015969431399825466
513.209672299034,0.00026119067133802354
521.8559990577841,0.000810403193242107
537.0650669353748,0.0028875649279709635
552.4845787850683,0.0012861944004258867
601.4364728805679,0.006092618360651821
609.1308238484662,0.003321856427771385
624.1152552723786,0.008389723520767084
703.088204672126,0.0034370502964286057
706.8180052564815,0.003589738540603763
726.2216799819137,0.01842196416411773
741.2460139335697,0.022811868977033353
779.4430279351346,0.011976923867019212
802.0293158413913,0.015994455759372736
814.6576583058948,6.990353354121489e-07
837.9996844525995,0.010442757979037657
855.0074286974013,0.00015449079423715184
880.3485311989468,0.08832874498713485
880.4670133132395,0.001856031771638454
923.3091149524105,0.03494798862282659
942.1713467106309,2.800352541908433e-06
988.4333410416865,9.675419189912341e-05
999.2302275412297,0.0014949172924051406
1003.7836307445182,3.0870996814543567e-07
1015.0900687444071,0.00019799646665826754
1027.9153160451049,1.4864825161812279e-05
1033.586506886837,1.8032902162981277e-08
1094.1809081625158,0.04456508229459051
1129.5550298830483,0.01000318849043155
1134.3919129008257,0.0044718508792684734
1161.2607596752414,0.009240597998159435
1191.4161109656907,0.00204537030749905
1206.020618567015,0.013866826975086129
1211.8247288344082,0.024687541564171515
1241.0375434155062,0.05042263705051118
1250.3223329899395,0.013491077442793651
1271.192130903337,0.005515856220831165
1278.465985712027,0.003086013343966953
1315.6979708594636,0.0020205928480187974
1365.605220418871,0.0006583313135094052
1409.593512474706,0.012903066306747823
1425.5552458933114,0.037352933972297706
1449.6847137368181,0.0013298546780976866
1454.3013821822992,0.0015501779029341292
1469.138711823796,0.0011652160973636182
1483.2196142397245,0.0008312652597978271
1502.9454888278692,0.0010453493501204887
1554.8427496661423,0.0056359482180744986
1574.1064554011846,0.03905606419892979
1614.846496047874,0.023991849835538127
1659.5277681936277,0.023681885621583958
1664.7022211894841,0.08703130364087686
1692.0046674568864,0.009935901080176793
1719.875423412647,0.0252705795516583
1797.50837127442,0.3628773843597894
2927.9815997517567,0.08508194493841592
3182.5784467457156,0.01516225859069243
3189.45424455014,0.0004228227690477856
3192.3231228834766,0.0008813541952970105
3194.9042868615193,0.004628646444872996
3199.100527347768,0.017870525538251244
3206.294080420671,0.010848141864256408
3208.6829437624174,0.046090169041615524
3216.9837104054373,0.03213057972448303
3271.2509048736906,0.009026159228747638
