frequency_cm1,intensity
1.540090971265698,0.0
0.8120807770318074,0.0
6.146106577743859e-05,0.0
4.635557300835402e-06,0.0
2.487550724894769e-05,0.0
1.8356832618145449,0.0
156.95716129668443,0.0008846059358756832
231.7726304571223,0.0005494784227815884
298.27172560793974,0.0058307373400195844
345.0671370139034,0.0015415662735369594
381.8690425041449,3.553383596379938e-05
419.44010840131045,0.11107075000255637
447.6396918310313,0.0008305421550477161
467.0450106871986,9.288856617525655e-06
515.5791905550994,0.004147081535220584
598.6603058942486,0.0001622536791932702
633.724200630985,0.005047465578359519
729.8203304826732,0.00022092886998858016
741.4897345259267,0.032594153603019746
796.6561570246324,0.04028978711211046
828.4206660045055,0.03219124462465893
892.5877252755535,0.03399133484294825
962.5734273576393,0.0010653134579977368
991.9602692321788,0.04956901564583271
1114.5565541996853,0.0030939439498318534
1164.67545358274,0.1532141112829264
1195.5511874704737,0.001204389442440148
1253.5568440504155,0.10806970788126534
1293.314385720711,0.03280331432897622
1337.1327392289047,0.10554504970149355
1360.1229937243609,0.0019516271423586752
1512.5299758021927,0.008275024486379567
1560.9491623425954,0.3283454366484266
1690.4303535871209,0.014038630306098468
1697.9757595108158,0.08103653955009281
3229.590000045964,0.0015358714099311967
3246.5988965887423,8.67408359239486e-05
3246.9441798682888,5.900930028208704e-06
3836.2909505650923,0.11018557578806107
