frequency_cm1,intensity
10.652680663172,0.00023277067604093025
1.6244673525100155,0.0
4.961283820074499e-06,0.0
8.119771822588813e-06,0.0
3.629200762852386e-05,0.0
0.5630375030995707,0.0
1.3000009492549958,0.0
67.8832773600848,0.0005645177163657114
138.42564736672102,0.00155985869766396
154.75960502012109,0.0010910183791901578
206.7303871921968,0.0011761272163983724
278.98577502915595,0.0015548956304523372
288.6204952488722,0.0028498594222262125
315.08105627846385,0.003931576609768906
373.6447464865144,0.008091438722995548
398.9468336289847,0.01606905546511325
447.68381173654547,0.04832008042432416
455.97767781982157,0.028020815357162863
565.6013186230703,0.14392350439664373
610.018652541982,0.013372796701873009
645.2772251820057,0.00652847684743829
654.5013671845654,0.0020064668573033877
727.2555631623177,0.013639959829826565
764.9141698767813,0.011370382541621057
783.6625151373411,0.007104384483332286
789.4707819091324,0.008550654247091513
849.3715669613821,0.0056898638889482985
887.0492563977028,0.01346878215541437
954.007100860849,0.009428282763048376
968.3522672450281,0.005054554229597427
980.2902214166469,0.008286222408922557
1009.0080136513799,0.036185702870213936
1058.4779312560781,0.00661094724466065
1072.4646411213694,0.01291518820293159
1085.603356747663,0.0011674233724246613
1138.6291888498629,0.019418801262490352
1143.2817767722436,0.006273921770297278
1173.9710805407788,0.017792862494610553
1195.5989817721297,0.002258607069384514
1232.2858366498133,0.013085292963289604
1279.1104397122247,0.055198532409166716
1286.7062172404069,0.04761598382176717
1368.0720613753076,0.08698189814490008
1391.8425041773858,0.006670434499781498
1405.2306473709214,0.17518577533272897
1414.9976076510382,0.07038443683636829
1427.578318163084,0.024498993320372895
1462.9475081337428,0.0018756339683126805
1496.0735735065484,0.0071637149903282776
1500.33138675379,0.007692825622089261
1522.4347776680797,0.002546378343377464
1834.604973600587,1.1228947339133217
1872.7492184970458,0.18497517999174193
3084.514489771427,0.008234097352786336
3155.112809211383,0.012249625426625357
3167.908723337415,0.007282294836795903
3172.006848979835,0.009218576575819919
3175.213716697382,0.0153273706314435
3183.9757603132693,0.0049544425666196625
3247.7077413192114,0.002363858774830396
3262.7572302282347,0.008523748285764465
3669.3036150643825,0.1465681297127235
3676.520187336829,0.03457295388915327
