frequency_cm1,intensity
0.8906343722011227,0.0
0.6708123621446719,0.0
0.2575186942672403,0.0
2.592850929884815e-05,0.0
1.7759281187392032e-05,0.0
2.2008209084989028e-05,0.0
8.484782569275216,8.478331607109295e-05
52.42214225547813,0.0019272682206660657
78.2117950759677,0.0029756382940068563
126.40657254572967,0.009379246856762577
154.6014467439027,0.0006343491810916311
239.65026336091785,0.0010160880440902504
283.6105936740772,0.00452790980067906
288.9833731910335,0.00029874704587538165
291.903072758715,5.3716834557974904e-05
403.99984899903336,0.009921816273324289
461.646586461712,0.00467202453655198
483.2122812786445,0.005939267987623215
504.39160183978936,0.0027187597012142965
531.2195609942819,0.0001549156467647955
593.038239823807,0.004463482557861043
636.5600448972028,0.016506071701693013
649.8574033221574,0.0008463951082907413
693.1575219392541,0.006109841029023165
708.2817448638434,0.04000244043323941
755.3085531537097,0.011009807804157185
756.0278454598047,0.0236392112276165
780.4735216569661,0.029923229594769216
784.8905214162965,0.0006332758475766237
860.8830193484799,0.060511461537419466
895.4509075671122,0.0021347079560054883
977.767678387387,0.011235463711122048
983.7081746162837,5.62381514020599e-05
1018.7415412878265,4.481715206475562e-05
1026.5014644521566,2.0699492313756005e-05
1060.4979054464734,0.0016336987308528392
1069.9398473734773,0.0013932082348953223
1072.6128942581308,0.01872055330950603
1103.8220887808527,0.022432052216685972
1158.7670232914309,0.0031669040131450305
1179.5999054451763,0.0008395721410192635
1189.3888699378838,0.1549108694779679
1246.7028982814215,0.03194537423651716
1293.3288683056182,0.013388269472642284
1299.512504211756,0.0035215275621805044
1333.4286143915324,3.930213763035336e-05
1434.8319834817878,0.2278131281591911
1495.506871385628,0.01991412952166029
1540.4220558248392,0.1382914658882635
1659.2915318417047,0.001646230744867226
1674.1360621248348,0.00468825853751932
1692.5445795707965,0.005615615394070364
1826.2300929784967,0.6823655207672468
1888.8559115919747,0.001024651589717666
3208.0194380428384,0.000321730754972063
3219.9945551242513,0.006780849486798762
3230.860319980834,0.006257201157100304
3236.368497559934,0.004393134840445528
3260.28361614654,0.0034956874820950465
3275.7998167416563,0.0002391048240632447
