frequency_cm1,intensity
0.5463832080251753,0.0
2.3376746341142918e-05,0.0
1.0982571168605448e-05,0.0
2.2826035975875424e-05,0.0
1.082552491610941,0.0
2.6539677470371785,0.0
14.499812797313666,0.0026455928156039186
101.52950499160661,0.0002715736972637096
140.39845082524775,0.000928876886087636
155.76597713607143,0.000994001444222947
170.1895104856106,0.0014797859338879608
223.48834121898983,0.0002848818755003737
270.44269603169914,0.002402952985825423
300.64315078183375,0.00555843929358784
359.297279620688,0.003111684186098337
384.9393830198857,3.375641451703069e-05
415.1339457986,0.007290101201966871
436.492949664996,0.00023219659714006453
469.0329870657617,0.0008075073259016263
537.264723957181,0.008730059243864082
568.9188891186677,0.003795881683872201
616.8776561865972,0.0022180791440653863
662.7415013401866,0.007615490802826423
735.9224640620902,1.3360683515939429e-07
740.1776689583021,0.0177010365095071
774.8855088834135,0.059964228007677665
820.5770774888869,0.0036872231561024546
854.7889637561195,0.043461614060209076
913.6479323084034,0.027212620623243863
951.7458926106549,0.015151174569258824
982.8022557408395,0.00041824521474196507
1005.9866389345541,0.0007445817401343461
1053.9284736912562,0.010098416412362268
1090.7989805327816,1.2206929178616534e-06
1097.2401702489599,0.0013394135071621862
1131.4050458850918,0.010442653026853552
1178.0984940232647,0.08747725655634533
1229.6445322522272,0.07343225342818853
1273.260380785339,0.07000916153029678
1287.2896660952188,0.00022026520506845132
1287.3265793735632,0.050582691928552734
1323.9096553406746,0.02449216176058184
1391.9886965328571,0.0441635596569461
1419.2653318230716,0.00832017758416903
1453.3945933294178,0.016872795220966415
1469.0483463216437,0.12237998353634745
1488.7465939771746,0.008745881996979583
1499.1335399995185,0.01828323051431803
1539.5334823620626,0.22382725094931516
1668.6700006731187,0.0060132069939024336
1696.3113198359088,0.016080225039190866
1788.0195382779355,0.15322346105901344
3073.270345848939,0.02941419918701406
3074.4334199118657,0.008300587182989764
3104.9775546385335,0.002444706755016981
3142.5690919338304,0.020506234611923118
3146.089921871015,0.02336476750594495
3227.1548397426104,0.0018301586788741864
3239.527644282941,0.003289931126563637
3240.6820462550595,0.0016478213832027786
