frequency_cm1,intensity
1.027767945869553,0.0
3.258693310766269e-05,0.0
1.5337895150854383e-05,0.0
2.9029338416236595e-05,0.0
1.1127054767861266,0.0
1.8005335677442027,0.0
22.65335505674914,0.0029701058912294984
35.29930802883026,0.0006252320133095076
68.5701773144776,0.0015784477122429213
78.31556511828533,0.0013827350621497668
105.69870121020048,1.3819394833185567e-05
191.86253155230293,0.007657676697961676
256.6727341298585,9.197534004213053e-05
341.25890726145684,0.0003190759785287279
389.0261427828905,0.001206455839371163
416.8431454438095,2.169001480113369e-07
474.6835894299642,0.0002965759105727336
519.5109007810428,0.02236481883447504
558.1924442914955,0.00844575982150359
621.1348524643728,0.005557839092061401
635.733722309819,1.3455521827074804e-05
722.5141812050075,0.041584492669572905
739.6002507027126,0.0009984521831459792
774.0678741004584,0.02746172968412214
817.182367047427,0.0003702751924637055
872.2309827878089,6.866552150733997e-07
877.2404155929157,0.003269124842472716
922.0003459395509,0.00024878438481700513
947.8054762547862,0.00232050501730527
959.5407194729405,0.011455663593808346
1007.3971816279409,9.66430008245855e-06
1026.2969047724794,0.00015728006226759235
1027.6120737077358,1.4583659784801015e-05
1053.4760008672008,0.0024421093416166937
1063.912569490766,0.004310573207547697
1083.1219826649137,0.0007067773201198606
1115.9337003298663,0.004690870782299325
1170.586934552004,0.00048562549820605974
1184.3621655437805,0.054238064655109004
1185.6918759195416,0.0012448138418952239
1205.5008403876245,0.0001028118748146342
1238.8178829722049,0.00046878962115246
1302.00820964222,5.788665232722699e-05
1318.9122622921034,0.03235012762185192
1327.6081033824582,3.745173413019803e-06
1364.7172024908505,7.014304342904893e-05
1383.9630185104804,0.02354694127531463
1403.748044952084,0.07955689634614405
1448.20629772984,0.006392908262168518
1463.8577558057336,0.018582828852634018
1475.5162308966935,0.009590859030758724
1493.9626597941099,0.009741126003187531
1498.8632264518028,0.0047196359039987585
1545.9457636483428,0.015202699167654009
1661.4644954818957,0.0008371369863130279
1684.2920179934813,0.010307754957070344
1815.2560763335014,0.18892955776859413
3046.774524006828,0.010139063348466421
3063.6032443245003,0.0043421431869104755
3077.2889514547064,0.004771493551214525
3083.895766633358,0.015385613776814121
3123.949639498953,0.007609518201212302
3127.917944647297,0.016372772242176745
3176.127044991846,0.009889666176954637
3182.1101800505626,0.00998952962304638
3182.700565882887,0.005809079237116566
3198.330547515832,0.003917161314856149
3206.9222503263304,0.029624308598089476
3220.0430259771947,0.017034798235103243
