frequency_cm1,intensity
3.4498899597019888,0.0
2.456330574212365,0.0
1.7498439054057724,0.0
3.3216757034398895e-05,0.0
8.173169663970418e-06,0.0
1.6922849721751723e-05,0.0
71.67797729095572,0.0040817047209910735
118.43093230419656,0.0015057159711676365
191.58046620807073,0.0008680930980656008
209.03467305045717,2.849586794285394e-06
220.41652715615731,4.775235278040382e-05
317.91390099907267,0.0008731927905711145
335.8496947685574,3.849065897330394e-05
344.3191491933828,5.040965147981928e-05
381.6315371540489,0.0015125545543598034
422.82470382460195,0.001263410247991587
476.91298841571074,0.0010822548661904622
495.51272794598515,0.0009669118155570281
530.9216458573953,0.010075189171680583
693.0602951018876,0.0007255018649113119
755.0457155681183,0.001511734872631927
812.0439243742836,0.0027229375136462773
849.9701451959078,0.0024202345089613703
878.3293833790001,0.0008855600404479451
941.0171886515282,0.0011026009748571644
959.875375984194,0.0025714783310184634
966.3164315641505,0.0007899513873247306
982.6630474502014,0.0013734304184972298
1029.11404539875,0.008180937662529785
1073.9019861273437,0.005010789022862169
1085.7846359091036,0.00024401305409755804
1122.0240061233683,0.0002632236504934572
1150.1221109780306,0.0015915884028636065
1156.3687784446845,0.011874891934071131
1192.2676932735524,0.0010624004978832887
1240.5478732771455,0.013224684576884471
1250.2391892191865,0.011335793207754984
1275.4752180931368,0.0035150419899494132
1306.8481815801204,0.015688763485511528
1314.4542669038694,0.00017627257229142415
1331.2806960162213,0.0036632232724699227
1355.9449272066797,0.014682561012065653
1364.4299722563205,0.0030484862103800645
1395.7693345498321,0.0024703804882167824
1397.06567657611,0.0005710790590960132
1408.7449114420665,0.008218021017970398
1411.8525845367758,0.007081827807776283
1461.1850569484732,0.012194994416953335
1473.1364242094733,0.007089612721151075
1485.7125959059988,0.001140526719300428
1490.1751098087823,0.012281536635876038
1494.14581120983,0.007018634332419793
1496.1514765527231,0.011478227128876622
1512.39032485331,0.002241671554679848
1818.5168358638457,0.2600953887664499
3004.0025658922214,0.00429603433414628
3020.500474588948,0.010411913571615201
3035.9403391016654,0.01398523415848817
3041.2952027619644,0.005472722292778773
3048.567759179346,0.02464023966473525
3053.5501470333043,0.044951431706341756
3054.8563384735394,0.03887790294787591
3096.418051742176,0.026354592788996652
3116.6272090653356,0.02260583226211019
3117.0877506530423,0.046235686932435884
3131.7865506778926,0.01720557664335178
3135.3879838406633,0.03174778646208338
3139.111326825476,0.014630169325744095
3144.85397624053,0.029891819997640595
