frequency_cm1,intensity
2.0659562007571486,0.0
0.8347235529684749,0.0
2.092462381709047e-05,0.0
1.8652609085998912e-05,0.0
3.348300980120257e-05,0.0
2.412047640277728,0.0
61.553397054566865,4.774890422511757e-05
100.8468439234044,7.721424765466113e-06
144.50980181728195,1.8730842499648424e-05
193.03188178770682,4.0252292207660846e-05
214.17614962979687,8.786340413421929e-05
229.24293835683855,3.6807081097157034e-05
239.94365987462527,9.08149116579499e-06
253.10017296920108,7.263403138357335e-06
257.60678589418853,0.00014182948768639214
279.9048578614616,4.7165802169284394e-05
303.2598232211084,9.70144208148393e-05
317.8834258888932,1.8152043394034336e-05
325.7012903245867,4.248230812992646e-05
362.96733016337106,0.0002302986022788101
394.68475243215744,4.333306305002762e-05
477.61354255827416,0.0009747631674522656
538.5336581967309,0.0007872295927330303
579.8503135659608,0.0010844316165473462
749.3367510977924,0.0023722543207893494
817.468886563177,0.0010932002573731691
848.5741085564962,0.00041258221324212615
907.6802253968544,0.0031312845110192476
924.4054170965233,0.0010705566758808897
927.9500474038198,0.00116300530685471
961.3329889445034,0.0018375018398050218
968.7555522351572,0.0005204468268371098
974.1862330006053,0.0002614771041249227
994.9861195175549,0.0024891913243407474
1049.3728480443458,0.0005581260287541155
1065.9802404575105,0.0008235008462145944
1085.0041766899662,0.0003392769118986901
1106.0703149715084,0.00045418604249183387
1131.320993949119,0.009993993509992284
1184.1564269516537,0.00202909263246046
1197.0051257307807,0.0003092421719594876
1210.9625581896048,0.0018094319585584195
1223.8002406095866,0.0009164351712594286
1287.2642374869745,0.000334815398732123
1306.7532880094016,0.0006390750938889576
1337.5313035603835,0.0032380227699025576
1354.9997023731964,0.000936036834307875
1364.5618892858784,0.0006547283488530195
1374.4265404343932,0.00012423224456560317
1386.4655294821575,0.00030184345261116403
1402.394873720243,0.006477080028872505
1403.1822251399153,0.01610404981758371
1409.7886173720774,0.001723485132382926
1414.3750482368996,0.0016441554765819306
1418.4856025596957,0.012305599878027606
1424.189211689062,0.0014395183738673892
1480.6565530229434,0.0010575287318757914
1482.5122362772786,0.003927919810626525
1484.2028788062867,0.0032470089000677183
1489.5078640896284,0.010453378375459961
1493.7622872269953,0.0007059901318709018
1497.6052618865222,0.0007943556447722378
1499.6537528925846,0.0015049775366007788
1503.7073947090405,0.0034662685700628682
1508.3818265357747,0.01909360353814936
1510.4539613654738,0.006339995687826742
1517.423919492129,0.0012676669061462474
3008.212473833858,0.02118105897366604
3022.5736298009706,0.013665296130097496
3033.9550440351222,0.04255156572591297
3050.8211075379436,0.02781585435899401
3053.5740005358707,0.024210717214026095
3056.6365260137427,0.05244509179084027
3056.8675548597007,0.0012580177119899778
3064.9096939243673,0.030523135043425936
3071.5196058982424,0.027359503033763676
3100.4871488253693,0.016928666953696124
3113.464312471112,0.004119864655702267
3113.768902225126,0.01783903107692308
3116.1278728177817,0.04765163717671026
3117.951272107466,0.07004617103574823
3119.2777188041446,0.027407696272293395
3122.7172135894643,0.0675451820438599
3126.708196451703,0.05526413290343251
3131.191856254195,0.03148609038039638
3139.466742171537,0.03114032428519862
3145.463695466985,0.026083310285288323
