frequency_cm1,intensity
1.39382765006515,0.0
1.0216599225698937,0.0
1.4894575153704889e-05,0.0
1.8946802504352194e-05,0.0
3.6061253990150085e-05,0.0
1.3149100623961907,0.0
27.113305015716243,0.0013302485690511647
137.19895326548468,0.0037607906514337077
157.57126573674395,0.003013861873020822
196.52913353308588,0.0027821133695148884
257.9836668643446,0.004618608837052098
330.3410361737879,0.0136082589636367
399.8926584012255,0.005269826934805001
477.63106473762156,0.004473733157767942
533.1671412269034,0.026790190710534
580.9559556625837,0.009893321541103698
609.6117892956933,0.02644988765098332
663.6632682281993,0.10023495806478493
719.3440790675941,0.006007716341874988
742.1834846939455,0.08135908489613697
760.9421112928064,0.027687328027753613
788.158581813744,0.003962955491679446
867.187238776355,0.08361824605904856
885.8556687607133,0.03622083267067943
903.0590558517409,0.11560036068955577
945.5704602386251,0.0030577543018756913
1059.1934426062605,0.023160355405987675
1103.0472512946728,0.0035140511726461663
1111.8901712983638,0.008800139569396263
1238.0562729943422,0.0025572881798376795
1273.2377056700473,0.011942913126573458
1329.9030580322963,0.02091136761773699
1394.5590865834095,0.03590889388105717
1408.480635982848,0.18455491058751589
1471.903664266679,0.0947898377064932
1478.7380572613497,0.03391618786196791
1594.1936023142505,0.032098803256283004
1677.8463869900577,0.02230379782539479
1749.2511553636311,0.31916768201546075
3239.7901639236616,0.004573018875900056
3268.3401947624056,0.0021189578860275975
3272.150633015634,0.001993499042483531
3544.8825289386455,0.0014911388957259953
3625.868372096468,0.013710287927592815
3644.9711952086154,0.04850466203240442
