frequency_cm1,intensity
5.385649389051813,0.0009077990382944902
2.3112476424421677,0.0
2.009121321016316,0.0
3.514336048896802e-05,0.0
1.476865012705915e-05,0.0
1.5575157369634023e-05,0.0
5.718809325866921,0.0012138364619353607
64.4701075121562,0.0002897076265522141
71.10778955662151,0.0028372106261865438
118.21522236176908,0.0006444956023613415
126.19541165098244,0.0035167252040021564
240.50888129951082,4.4314106345919615e-05
260.25754732129235,0.09398320660092219
281.32592551119967,0.015394848141080652
299.3499890149996,0.0029779876355968396
324.53906779636634,0.02440365450311183
403.91895212853893,0.004733251540624859
496.3118341648425,0.001588162550103099
534.5512087699345,0.0010286915945872427
742.6408901866967,0.0022623989723959343
780.5877662309755,0.002372627560865723
810.2964045868111,0.0007263304697932513
876.3450578651846,0.00036971990019190953
911.727686413514,0.0025779135118568935
1028.1363514909976,0.04016390260313361
1057.832864931178,0.01447526462074041
1061.1948416363357,0.005763472886894229
1088.1422393150797,0.12755428288987158
1121.3430104621257,0.0016350939359849961
1125.248849449584,1.569693722672411e-05
1163.0560782668103,0.0003681691728486189
1169.3016562179328,0.01778440386342404
1260.502050880286,1.9444019914264775e-05
1298.892945462073,0.004243237008485646
1308.6929241973091,0.002597238024459425
1321.800830894812,0.013159690761853143
1328.8169356812887,7.352638012290051e-05
1383.5874859380763,0.018593961670172403
1394.095418964679,0.006778310567908893
1413.6954334266145,0.0010730739223707478
1417.862400985877,0.023326846098949347
1477.3917933335697,0.003150853590093088
1480.1234901513776,0.003382427593054783
1489.9938923085501,0.00041799991053806504
1493.0104149693964,0.00846150601306583
1503.9025761158143,0.008388497909415997
1504.8861673911474,0.003988129928167921
2388.197945423598,0.00015654815512943887
3048.188530400783,0.020783010044277343
3050.2533616853448,0.022294011880554406
3052.6244851319157,0.03006050280719141
3056.389665144971,0.025543505974796363
3067.788477319879,0.037633939343367354
3080.362348873827,0.0019094202985114276
3099.4403946903585,0.00020799826010960658
3100.1465030700756,0.009936289223970135
3120.21332762902,0.061795549473718375
3125.314789330655,0.03565370591369149
3133.1556593483156,0.027430663088550772
3864.121381896948,0.049805901720266915
