frequency_cm1,intensity
2.747551439472307e-05,0.0
1.0416559107827105e-05,0.0
1.552364544794e-05,0.0
1.3495237343926714,0.0
1.9994021677418565,0.0
3.2469427228183303,0.0
48.85929387577833,0.004961020437266123
76.25393428183783,0.0015241469688329265
191.79390082594526,0.0006643255562041156
195.0480875895602,6.273336872318675e-05
278.0700975352089,0.000737346525150603
333.6770621942799,0.0003048447102344434
371.11955289312203,0.004967530478858705
385.93267395434964,0.00020389911078149764
474.27836404978575,0.004662332654740289
491.3248343485958,0.006997094814523596
559.8814609909335,0.0014723620940863796
640.2625349820008,0.004255780845892141
652.8704537004033,0.0006930657367221344
772.4449059330319,0.0031882402445460615
784.635634011167,0.005647103991931769
821.0473644717418,0.011683742069983499
853.0637224493505,0.001082997654731416
914.0370954159556,0.0004878984135993457
933.8732357379429,0.014066668709535062
950.377956458125,0.00039433028954886077
952.0085954785309,0.04222054611279235
970.4305786776666,0.010235528647174618
989.4938319517221,0.0010416824483541187
1039.1548509653976,0.0016954988131461666
1072.0717396683199,0.022253995180160094
1092.8005347777662,0.017812258586234805
1104.0372282566157,0.005805501449144255
1132.7989529525125,0.08692169816210558
1147.5404883000763,0.0003445082196189823
1151.7250879777553,0.01670153538410672
1162.1768987087032,0.008318877470482358
1196.9709598929082,0.21335233523631938
1231.2193880517618,0.0009952287080330139
1256.9822023817708,0.01406211673149312
1258.7881791680193,0.01714701108472026
1272.9303110512212,0.005507115896539582
1285.8720115856038,0.01743520133627153
1296.609170412873,0.0055835812919218415
1348.5402365931495,0.00625978509752114
1357.9449415623626,0.0011128013043849472
1369.5946477070104,7.182032163144323e-05
1382.0737798412572,0.0003214726031559441
1384.34214351526,0.003124269660661422
1386.4911947068574,2.760454093264336e-07
1392.7192076402455,0.05179840732090287
1475.7628378389259,0.0002337056500521081
1476.4969882261064,0.015366942309633909
1483.7279712017687,0.00031743005408945807
1502.5315245693896,0.0139561392449566
1503.8115668977262,0.005646797425759366
1511.1811920972984,0.0006110332847375447
1512.3303459441881,0.003206905275747264
3025.5836533938063,0.049234765141125035
3036.2669262344352,0.0671670035461969
3056.931403729083,0.022639352077431535
3060.318598145822,0.030963792903064363
3067.6305170904893,0.027528956899903326
3073.464121358446,0.027875551306882972
3074.722407507384,0.008472228900722295
3089.131148318199,0.022362486568131133
3106.162414625199,0.02772667933039909
3112.5188346098553,0.07538888393586889
3121.7254252550347,0.01686621802988587
3122.461609166055,0.040070665089330534
3132.487508250339,0.03843041352100642
3138.1650583926967,0.02775189934784211
