frequency_cm1,intensity
5.279730409124586e-05,0.0
3.0104732285421955e-05,0.0
1.1436381519484576e-05,0.0
2.200728696989717,0.0
2.596591114921056,0.0
4.023546494604089,0.0
153.298438171777,0.0014792321135466994
182.02141960164445,0.00030567951163955695
200.84646269751823,0.005735568387063718
230.77970666558264,0.0038268568593941626
360.7471298860807,0.000710322536640687
560.6474092314115,0.00924344070173751
637.5245185336368,0.0011982595730739615
797.8464152023234,0.00594172583842991
1078.6345369552869,0.0366075588283868
1080.7098046869583,0.012735481458046607
1127.157412523257,0.0028654767236965294
1175.8144640915862,0.007714787789795332
1261.1977329270537,0.023845203909020795
1364.7880031095333,0.02341499220482892
1445.3046071348629,0.0001531012563676881
1471.2952394566773,0.005222132718504652
1483.9175149357889,0.00039038169347768964
1497.4625884635523,0.028357354783928288
1498.0890292895351,0.011343842647464015
1519.7852745021883,0.013944472232608697
2368.0768420994013,0.1771543767800267
3028.3256254134517,0.02600197546579533
3032.6528938049523,0.059549634480202375
3118.1152811184447,0.038848637393289795
3119.8897089662737,0.0034978195722181822
3168.9299443751183,0.003079398429748302
3170.499565316522,0.00897316462586864
