frequency_cm1,intensity
1.2510592902181141,0.0
2.053700253307483e-05,0.0
9.311510240288681e-06,0.0
2.5123116552251455e-05,0.0
0.4118102132275111,0.0
1.9375282664293723,0.0
46.48368380712524,5.0010344981089835e-05
57.689704378410504,0.001097018512743895
108.53499353929381,0.00027167546206630615
118.17671764141079,0.0008192539295341392
154.7268853323241,3.1478518474981866e-05
214.9645218485131,2.2766566954973114e-05
243.31565978727954,0.001559870924016803
248.23501444385548,0.00010714487400584643
261.5566329946442,0.0009416625085688965
302.9188199709045,0.010218674867469628
383.06451222668926,0.002577316099243865
419.64917641655273,0.009732286070224744
441.9255165508842,0.00703665016359532
452.65791320065057,0.0013526976219900412
480.6605787720211,0.00855277720112298
527.3508029739122,0.007212774257448426
548.5480481273948,0.008632441003099692
573.5748197415724,0.0033168022714229156
685.268062402692,0.01448586923793065
725.5268569440004,0.019991072642007623
778.7085789882337,0.016625641263612538
781.5319828200742,0.09592273893896645
828.0807052015392,0.006664254971665001
836.1896750923718,0.015916231814197178
861.8340209101889,0.006030884935824175
884.777944424187,0.014651915280987662
898.0922945605053,0.005633112715869781
940.1358096365448,0.0010166048604996244
949.4457108485044,0.011256603784076958
958.7496672945758,0.008026056122335696
995.4792283595317,0.0006843512802956418
1022.9755348022746,5.2063828988523246e-05
1067.679064231741,0.008670082401807533
1123.7663487363936,0.01809307194971127
1143.0533467756898,0.17550047741547847
1167.645295240282,0.011050104355424098
1175.709142923225,0.009196154217819988
1188.8800373920167,0.09685161782948616
1208.0782391029309,0.04708987132407935
1252.2001145157135,0.2948022735357678
1287.1325082434698,0.13507763821414745
1343.6010987347047,0.23879383040710755
1355.248374504442,0.06076168633165531
1370.9234123017532,0.062240081091675115
1398.9479032208283,0.11001006312770512
1411.403582517455,0.023301240978499678
1420.1722720724983,0.011702833938571947
1434.745833738997,0.20164897380628036
1479.0079110444342,0.0021715347063270564
1481.2191373698893,0.001878435551682082
1492.3201331987716,0.005196849929112349
1506.561145505299,0.011704001228562563
1510.4565739111663,0.030516280042800034
1536.4312785116342,0.08201745877853879
1656.3210447927715,0.0587520087472871
1687.9831334389896,0.06638325471104158
1747.011332585432,0.4026923105052549
3066.4047449414347,0.010607651039712717
3069.2651266755124,0.015512906481281726
3114.8940852965575,0.0005389868748693465
3135.5546098821733,0.0017807551620918354
3145.6561956809855,0.05128499373718499
3147.1332708414993,0.01908464397012042
3158.4227355582966,0.01219044803475387
3201.5854266514757,0.007808610082080981
3220.7956034586123,0.004393003479789154
3227.8510146256663,0.004058000259351295
3237.1817758435845,0.009167414159020427
3512.026089905225,0.43997306810785913
