frequency_cm1,intensity
12.348274489228382,6.856241310312775e-05
1.1970258875410447,0.0
2.4487003238498507e-05,0.0
1.6051836813711192e-05,0.0
2.0417423041508244e-06,0.0
1.6349755324557156,0.0
2.775645806444748,0.0
109.20501379388695,0.0005639491409537155
159.2260732891595,0.0003170610888601725
227.75598776030546,0.0008207781576278993
238.74355017168497,0.00038269530784638815
254.7503683147171,0.00036353292589774125
285.6361778186042,0.000737744368497185
290.20222661587695,0.00027460650742785504
332.2664491350519,0.0001948711285590255
344.7357624935163,0.00011211210816006321
372.46577888176057,0.0006732042012946092
411.52449707737276,4.221419179465835e-05
456.6216064564114,0.0027663931025506175
487.064321495257,0.0018048787566811429
693.9599038014672,0.04455733423897138
746.6424628656673,0.02872601356424704
794.2176216594182,0.0518685150615827
908.3014382533505,0.024541649156213974
931.218494039736,0.0021825191910752498
952.5140832823572,0.0004635589146390698
953.8262171606726,0.00029193201671036693
965.2301166895439,9.103800041718911e-06
1041.4937536133543,0.001966814922807528
1060.8161661899733,0.0034226753665787964
1101.7626706815436,0.003234047578649731
1185.3279087199796,0.001028269168077706
1231.519589497996,0.0027653852473321855
1260.0736839314513,0.022155634034303973
1284.9656561166796,0.019766757209790545
1290.4801306536044,0.008192419156860295
1351.6450392891077,0.006145236687834505
1381.3796316485787,0.00881226188046832
1399.0318055926277,0.011452900233102699
1404.9216116093885,0.013244882450156046
1431.3606195244465,0.004834393466831957
1465.6981831088094,0.0011801904728188516
1477.047954816469,2.61530277917606e-05
1481.2455225310912,0.0008315727809428519
1485.0416498178656,0.001231986953694639
1501.7128558839627,0.007477396072438819
1505.7910555706683,0.008110048411312553
1515.6511917914154,0.01964660137192469
3049.616941077982,0.027273167191123313
3052.0138936791514,0.022038481056375587
3057.1530589060144,0.022322926029482066
3066.2061928799917,0.0105242662828292
3109.2012435395127,0.0010623664564042054
3115.827071660655,0.004470005941617901
3117.615861405514,0.017275163789081584
3120.124837008214,0.03791644697973598
3121.3809067837715,0.024474535718017647
3125.841472264235,0.07310727349840751
3154.6536776686185,0.021665226956016394
3187.0164368277833,0.003317555535423119
