frequency_cm1,intensity
3.807776205681874e-05,0.0
1.7579935718803618e-05,0.0
3.476193182539817e-05,0.0
1.1021782732555867,0.0
1.4009854095654386,0.0
2.280006083547087,0.0
39.64346049371702,0.00045653738436619314
97.50196107511063,0.00023590167105166584
192.62797649046024,0.0003887117958659173
221.63161340463685,4.747045392219645e-05
239.09801979061754,0.000217460296838253
258.77160086025214,1.748869015901471e-05
293.84104823991385,8.197330088109754e-05
331.96710562670654,0.09863298025588872
406.23493680447103,0.008001517750778368
422.47841223986603,3.5101534574414083e-06
430.664041133013,0.0007542001807322364
451.27277104313947,0.005470935250699782
539.2258695944189,0.0003360633805308516
558.6476447213436,0.02596318110726392
656.24081246236,0.00016572074276754463
714.9077487662764,0.010277726075056646
756.673347827221,0.0007689949017057404
834.7699553078742,0.009270109858359871
856.3283432809887,0.013287823773526344
864.2924639058083,0.03965522275104938
917.8449568121224,0.00019960614486504817
929.2724092045288,0.000886648268031855
965.9086989076645,8.810026610547586e-05
972.7311999933407,0.00010714100754524618
995.2947797649172,2.5590315734164773e-05
1038.3322241461397,0.0019074089859119764
1071.9514590635727,0.003992721224734052
1129.6841591852528,0.01793929575303466
1140.9660687280061,0.0010445763397388004
1173.9306569275634,0.011459821778764472
1190.2518255514262,0.15036589414731205
1198.9855666772228,0.011826163634316777
1247.9029380914824,0.0003315022457018628
1296.8166327296397,0.10846031999601403
1308.022900508062,0.003147472952287142
1347.8209347961995,0.0011215107392863442
1353.8976082967642,0.04534909555027045
1383.450228975919,0.0010133006554364158
1397.1669600267428,0.008280336652336007
1414.705212056175,0.004113105093326539
1480.36947693197,0.00023832148446158017
1486.2291857582243,0.01715746258628471
1487.0135106094187,0.0023310382486301955
1498.0092924218666,0.013492272400460286
1503.1262197556553,0.0012159868024856338
1568.112247711339,0.11476485066511899
1672.4999432481911,0.012995352326695525
1695.2813166634785,0.03989737824335664
3051.3886087152114,0.01274208363219891
3053.565113022154,0.025096163383668223
3056.407944026977,0.029576720731987083
3115.8936202074487,0.0010051613685112344
3121.492219105322,0.07560630021252747
3129.9281094763296,0.02154953740138209
3132.3075140029405,0.03135946311140863
3177.1468624652853,0.014788636210641982
3194.292444413234,0.013611409679753975
3196.2164432542763,0.011664210138039319
3222.0823384519394,0.005732998412919292
3868.1168989140356,0.08529788587280365
