frequency_cm1,intensity
4.317383468381132,0.0
2.009984025046917,0.0
0.7230766153027783,0.0
3.961778338871693e-05,0.0
9.110391586758246e-06,0.0
4.1237308035691774e-05,0.0
0.7506512739126715,0.0
44.504390161526885,0.001308339336381794
50.34739733968083,0.001121922313838398
72.41898933995647,0.00016190818034815267
136.71473556047155,0.0005878777612082583
141.32308304824406,0.005273646348857792
157.70600126715172,0.08396294163817003
211.2949259527879,0.004123890356375562
258.70365719092024,0.0005091571286273902
321.0340483326656,0.0003487525301550142
388.581326804386,0.0026236901298949474
404.3595145995881,0.005276112019009774
414.6276489265709,1.6695737219987742e-06
489.23209842112067,0.0015071915041936202
511.72780755699984,0.000186562129226707
570.862564183249,0.011058700424385318
575.8167532961717,0.004092508048832069
601.4964528174266,0.006756265562664718
640.380974961441,0.0002016962165061212
656.7279194496401,0.0015485440191669254
715.3511810379244,0.032054092072264645
720.2003628335601,0.00021025594003345587
782.9296367799869,0.042833375884557205
801.2871184368797,0.0021031827870701568
804.6815838697282,6.815277367781324e-05
838.4096192644087,0.006880330118429282
871.3238975896561,6.960787634147982e-07
902.8042481996011,0.0004757543605492294
939.3881050537624,0.005914889377989785
954.9967211064785,0.003067853281464798
968.3004691658866,0.004358232895392678
1011.6177303549835,5.754981037644379e-07
1026.9199064684767,2.7496365866401176e-05
1030.2481143242721,4.787603352354789e-05
1032.3407230478933,0.002699689154089499
1034.0521442174665,0.0006409224304485281
1044.6654362980964,0.06327704745873053
1063.1748512899312,0.007802788583381051
1075.3884769643332,0.016375561750208118
1109.828053069006,0.006351362825518282
1148.8984592758761,0.007706328370176599
1175.6402386510658,6.34058202025002e-05
1202.9346455867776,0.0026680229230256368
1204.6377627583745,0.03705336211071859
1222.981723643164,0.00017474046480643653
1246.6571743288966,0.01947528858442336
1261.0375618412,0.0014141904259624436
1264.1363811492758,0.03515619699244351
1300.7108372921098,0.0002519576242947045
1309.384680122848,0.003042501063276487
1309.926842276925,0.009346054462340435
1336.574480514446,0.0001788963408773288
1338.0405551582191,0.00726053709743185
1353.7268673035242,0.00026513703709711274
1412.8303560638467,0.07945539553075859
1470.1878576907186,0.004316118275430153
1486.029402071879,0.00869610315448329
1490.2192148739373,0.006587050832438552
1495.9900042891034,0.0038767676093282803
1521.2190246783111,0.006403719723438385
1544.2547179252426,0.04463244101654715
1651.0695214555888,0.00100118467529044
1681.321297806608,0.018565487020227686
2391.1346998181357,0.0014307628217102477
3064.108871911339,0.01907542669602876
3075.225741563129,0.06183073955111803
3081.8318062917415,0.012228654163703596
3085.277288650201,0.018349460583823262
3111.3955764953107,0.017100206435430382
3126.9364250812505,0.02960617292418338
3137.776958495151,0.013919307631204272
3142.347583298053,0.04048492934777602
3196.416933060868,0.0006471489033359715
3205.38258537809,0.006784417189460876
3216.039688422236,0.02254030446969169
3225.5725869649755,0.014558430111077757
3228.63895554904,0.002906502051909081
3862.7843323464854,0.0771512714091399
