frequency_cm1,intensity
4.375072076634412,0.0
3.7878122360743315e-05,0.0
2.473772367201767e-05,0.0
2.141671030882696e-05,0.0
0.24973769407666527,0.0
0.8227577281600279,0.0
19.598332761321508,5.71131601698491e-05
33.20711043329915,0.00011012491169653744
63.294415421215106,0.0011743948611599652
66.40877649673385,0.0007064019169720969
93.95903790947925,0.001246886068698768
115.44212219852791,2.6814693044875404e-06
139.16598906539255,0.0001299868970664765
160.06265983784675,0.001987145230733017
230.08673139731832,0.003279398048651447
243.00281816960026,1.2090585445877462e-05
245.54998681021385,7.225302576979973e-06
277.65907248303455,0.006409539963945377
356.1271059473888,0.0028414555031237394
404.9549968235052,0.0027391277326644465
466.43775092078124,0.00019308924089768965
472.6097749085473,0.0024855789245845556
690.2368588186058,0.009332452413465264
696.8533504639081,2.792344202660586e-05
732.7150791013281,0.005376394474602284
759.8749259285199,0.0019075002540757638
814.1559769910674,0.0010480778495667762
877.1290736887819,0.0017081665880477855
880.4790588482615,0.0007940795876431233
910.9729792255536,0.004798939990802949
928.7406807608689,0.006199442205400126
965.20225501064,4.916696342503568e-05
1018.715366432608,0.014352103698488477
1057.1550125157441,0.0033567826788940525
1058.075000920657,0.007984229268740359
1064.7851193277593,0.0003982638950000742
1085.098375404846,0.003862058701426678
1091.652119133657,0.004861549820753916
1148.2084459423618,0.003978716343705629
1153.314311925603,0.03753082366036087
1158.5069416905073,0.0007367910042219006
1223.4290481857058,3.8112297966099947e-06
1254.1109639578383,1.3084912403413546e-05
1267.6703170685075,0.004402727739550669
1292.80736450757,8.102433850542481e-05
1318.819859517197,0.0033892000197858346
1322.9207869526222,0.0005875150867954887
1333.0790149568504,0.000560547730276538
1335.4635031538835,0.00039026944154285523
1348.9448300560255,0.029042261874580345
1395.2959343961445,0.003248959562475486
1410.271879088669,0.023973971422240503
1413.6043460061276,0.0003097551989622062
1415.477568847758,0.014045503113632209
1421.3217564367635,0.05101119661758234
1445.2079049914564,8.760298908893569e-06
1456.4326311283817,0.01662784206249836
1483.2835446032982,0.00042690656815817573
1486.2961039307222,0.0005766644057987509
1488.0334710785714,0.0024097511393689837
1494.2379996907127,0.007926527524396659
1494.6935165205873,0.008223462606357888
1496.6286580059311,0.0032810340358370885
1503.9650298416827,0.00769005720276576
1505.349659896085,0.0104191017222135
1811.9107641475293,0.15022643787545792
3020.903549045138,0.014691742634255111
3031.01426847101,0.009926016048271294
3036.4871079658715,0.017719221578923482
3042.0835629054213,0.026369574409300597
3047.7978628139704,0.007055936720745407
3048.476030487509,0.034468278304838985
3050.0615870396864,0.041418978211891964
3058.911537086041,0.0007848293437914594
3064.273767029495,0.03246284488299163
3066.3182138723546,0.01780428753475605
3073.8537481960498,0.02257461227805087
3077.596589956104,0.010997017883839832
3096.692240600744,0.002451184351126569
3105.6898429027215,0.024033341500909147
3113.1404152194386,0.0743206970740184
3120.4078394674957,0.05802043809306602
3122.2455815584613,0.03973942906724634
3124.2361158146414,0.038536835963295005
