frequency_cm1,intensity
2.053425282947823,0.0
1.263615235514545,0.0
1.833982206763458e-05,0.0
3.239348078522169e-05,0.0
3.9105194655457354e-05,0.0
1.6472601543644922,0.0
91.92363742677685,0.00076828031169343
150.46293018554917,0.003354629861817992
187.5815499414682,0.0036501820152598135
273.4039853211898,0.002463150399179997
275.3627244479034,0.002441502013139968
364.6347991126071,0.01401080139103284
419.95654244454676,0.04522450434159568
440.63546074590295,0.006794969870124795
470.3222351374213,0.05283058255971928
507.27104272159335,0.005446525637532637
542.3106132568059,0.0022832447308851526
542.5209284607143,0.006952472249149465
617.1967938414417,0.002082637383839515
660.9946730018643,0.0007214587856117607
684.1977018387375,0.004181758793206875
733.62922342994,4.836710637155444e-07
773.1699247928929,0.0038242067830146637
783.1782585184967,0.03447914254828783
790.9709839795502,0.04863563708925773
854.1739276571428,0.04063565058341298
877.0098694890946,0.01314784046977894
899.505601792986,0.0008502764127446458
956.3926571629041,0.06909734947064024
994.9397690085377,0.0019010913862125684
1026.2594617226848,7.201242485476648e-06
1066.4694741059025,0.006721520696694809
1117.9477909807367,0.07706364013622348
1159.4250867861172,0.026959619517949732
1173.5803740950462,0.02420301436184346
1204.200827741641,0.14006027018022396
1224.6829058294638,0.06846507415219985
1272.5181700492897,0.13714831826160837
1308.8288230506093,0.026506087221878923
1313.3271911358574,0.00977628239229198
1350.3857880341025,0.02714127708163902
1469.4682908343343,0.0488432430307206
1501.449771753829,0.023020032473947794
1549.003234244772,0.0297811463111537
1642.667856812422,0.051971836272467244
1688.9441283040562,0.04013340531942681
1722.3489068278675,0.41023423733688613
1833.6819053040183,0.7488901132671003
3208.991484172027,0.0029510536117326853
3221.9962605099013,0.005401251085412086
3222.2178550148637,0.007122681603163317
3234.031690954895,0.003660005549981787
3238.707971217889,0.004491012842965944
3850.5143259203533,0.10336002658463957
