frequency_cm1,intensity
1.4319613584381385,0.0
1.4913400810391413e-05,0.0
8.40606031922651e-06,0.0
2.9955438768467865e-05,0.0
0.3429661228763069,0.0
1.141013732155924,0.0
47.76481710474902,0.0009395313998730651
67.55612709279859,0.0004439867229690133
101.18111119211126,0.0007270084132301196
121.49227182478504,0.00020267911392071435
143.97669921100427,0.0003340092537369552
209.7812490169235,0.0009582260159849515
299.52701573628866,0.0006970295806156728
405.57304620546336,0.0012342738206669683
446.5814873388524,0.0018763835978127211
647.3143367139779,0.021088515790698894
696.7351485947472,0.021557067862657615
737.7595334733619,0.0032541056388140604
777.0520431910135,0.000826519688270356
893.053586011778,0.0017877184815708299
945.855483888443,0.0035955884295256787
966.552233249946,0.04448873046483769
1023.3921547027006,0.0014895476692774222
1040.071345723927,0.009040567226499489
1050.8402537852548,0.00554640669217602
1068.4788812925337,0.0018687134748725234
1087.2145799527805,0.002623409422146944
1103.620188196049,0.0010778499979535103
1203.320920662533,0.00012270807593042424
1231.1056584938112,0.018080070886273992
1269.2125716895762,0.000481915698274509
1288.4958876322626,0.01612449801656426
1321.2789491385631,0.0009464383810188894
1326.0461762696414,0.0023950130404039407
1335.5912952896526,0.0011874298054714235
1362.110428427413,0.014450774010784536
1404.169822585003,0.0032037253568505493
1454.2446882257898,0.002658500913584779
1477.9008927932664,0.004258283348826775
1480.344156905126,0.0009035221088681267
1487.536005076211,0.0018067901861109129
1503.099440222537,0.009333304450443536
1737.6484673999141,0.017715036770546377
3035.5338258526403,0.0020782272491124696
3041.4840073861446,0.032840782961812386
3065.000055351992,0.014082563499936753
3070.059840206132,0.010279262785857843
3092.1520395995135,0.01213909461808997
3110.4093996402044,0.03478687020527938
3119.6081482814852,0.01358213287657804
3151.085897430111,0.020311442789038164
3157.2527928811505,0.005351952506419106
3180.6436340075325,0.004767610603403209
3243.1425238669412,0.014211600839105403
