frequency_cm1,intensity
5.944570054213039,0.00031225798685526767
2.11921126551373,0.0
0.6061651110659737,0.0
3.234185048131487e-05,0.0
1.1251144080493234e-05,0.0
2.341759498148645e-05,0.0
85.15211847600128,0.0013724507317599975
89.45307276515773,0.013061787103930227
135.32472048741596,0.007927586227534842
161.4178051991309,0.005715554773675259
236.1025835719976,0.08506721320173687
250.2164412297543,0.12357899922767503
288.84200540758377,0.0047880612292376876
347.7609836517328,0.002187465760775779
384.23835675064873,0.01924240179210004
432.3833464970834,0.0926833299869647
488.7217883448122,0.00895258342755691
582.577699600756,0.0525108173970037
801.696913067141,0.004327989394528228
893.0867272646964,0.01827214907823117
981.6926906576911,0.0026802612782248557
1003.6744748314078,0.008104671533751575
1066.8107000425975,0.04753136424127436
1079.8107288675883,0.015097073370025273
1102.4274067841652,0.09893943661674985
1104.7170218922913,0.09433846321872105
1152.40508510322,0.03622436151505097
1208.8977067976682,0.04282007410133547
1217.8005751342123,0.0073299257963359565
1259.306492307331,0.01562549599394945
1270.8828977910505,0.0045469430983084685
1295.4080195032898,0.03710855003055141
1317.281392969238,0.031458117823144574
1327.7942249782943,0.03694306320999488
1385.8379803357002,0.012965041832333499
1425.7880459628798,0.005786005910717584
1454.1368406834602,0.002143940799989984
1470.8129322245488,0.01821908917871698
1478.3255453291347,0.0026328836227796706
1502.335662606653,0.006811798883467282
1518.1610884107174,0.004078430943634511
3000.6739978870346,0.021553701501403212
3015.8462127275175,0.0587334224533427
3032.0817881465236,0.03862056029084088
3067.6858843251084,0.022938407405492887
3077.469460104567,0.039830381411792265
3082.7996796807884,0.015039642694242458
3119.399323944563,0.04640684375486929
3831.4883292347417,0.06106022408889695
3884.0080656911828,0.04087732069451511
3892.9164606932272,0.06378206291209818
