frequency_cm1,intensity
3.0688832035330633,0.0
1.2347218617658364,0.0
3.0670427061141234e-05,0.0
2.722990763852147e-05,0.0
2.7618146519508747e-05,0.0
0.9323177655187374,0.0
11.54376448006848,0.0003722093604180351
95.62485936081964,6.592988900342105e-05
179.33367259039306,0.0009384268409876072
233.14757899974296,0.00017591822878608757
313.25311501132035,0.0021279423318299063
364.8754985165248,0.10490785726416207
369.91844886580174,0.004771032406841686
413.1193541223979,0.000704457179639818
420.5482906864887,0.00025028848653695025
439.05308146809404,0.006303649874881649
516.7586727386179,0.00554023805037562
578.3424030414394,0.00037964779252759075
599.7275032797523,0.015572188067804592
609.0008583885653,0.033655408008573
651.6236832302624,0.0012444089117474475
757.9227374243089,0.0009813793721822224
760.9832912043622,0.00013731442526846523
837.4935191551087,0.008668704920917699
858.829308570638,0.00587495961335502
870.1742798363299,0.06040140131311698
981.9465158897957,0.0031067509877280813
1001.1165348451119,0.0002613576091238631
1034.9299342489317,0.013950046887130776
1098.092541090904,0.09927176628761296
1130.1335239646614,0.07422641046301476
1149.9543032742854,0.27444447819250184
1177.769218926128,0.13404471925838699
1199.4834881685863,0.1822025731269982
1201.2198508012998,0.04589957429196522
1308.0020024267526,0.09772590079540915
1334.5909788682584,0.01819464873564608
1347.8693228652062,0.41842589877250813
1364.8582396303884,0.0007663593518879356
1487.2998572933757,0.021696482193772477
1573.2098950030172,0.037103888541630936
1674.8968992062971,0.035490126991382875
1693.6389756971353,0.0926712442293026
3192.221608273195,0.007116156044656698
3221.0552275025348,0.0030408501210855993
3228.5721335718467,0.0030963283781605348
3236.243334089848,0.0013596761196437237
3862.4069157076215,0.10677786566145761
