frequency_cm1,intensity
1.8208220596220925,0.0
3.9764350990080717e-05,0.0
1.2675663966904023e-05,0.0
1.4180605272477151e-05,0.0
2.3268701888545293,0.0
5.290917600540064,0.0019489668926793862
107.36063904700504,0.0010469453750785672
279.95706963578976,0.0021224465153237846
481.6938703462073,0.02574806513176014
494.0186817327857,0.01912304045998066
624.131643488555,0.02325542245612104
635.366903210342,0.07954653111884805
837.0919630948162,0.041218176351641767
847.1433591723585,0.008949548118772504
1018.266625713562,0.028360395514613404
1035.9268170300966,0.018653319343936204
1076.8441294218774,0.019500499926521975
1181.1175318226378,0.35620176132756565
1295.0651997240154,0.0007753553286738181
1372.6646961847857,0.03471473658876037
1450.311490948969,0.10292168029101423
1725.7221483991227,0.03553523525228989
1825.3805257079018,0.29510470356861074
3174.645838987661,0.004535682628972089
3225.2459401334654,0.003529558365424332
3267.113209095344,0.0007275881609638659
3797.248884226842,0.10595246348278418
