frequency_cm1,intensity
3.1584147688977395e-05,0.0
1.5696577361086095e-05,0.0
3.7181277533113246e-05,0.0
0.2249096990788348,0.0
1.2693620785301374,0.0
3.1713091541784117,0.0
36.50575802892021,0.0006175384484109335
49.687797393073105,0.0020334936787583563
57.37949197723411,0.0018729408189770245
158.1697060222496,0.00036395595523612003
173.38822829958366,0.008705483393533608
248.3099256126317,6.303582502818784e-05
320.8715170256163,0.0014786737497444367
389.41522347168984,0.009740390602301717
422.51854757090956,0.00030977872946431304
430.09762629950916,0.00670524037623663
480.4282519653086,0.0006248936784762313
518.2175611011254,0.007368920030003717
519.4483730539201,0.006335215935387255
561.311270475487,0.0702336903527451
605.230835896526,0.08136426428425428
646.1490541374096,0.06938590676968466
703.7217863786735,0.003005957989945339
714.2548033671768,0.020947392409809848
781.3355020282255,0.08091841343481875
820.149669059165,0.04228602658859292
841.0802467092049,0.005107306046623168
953.4715330381944,0.007389934746050024
964.0259480679647,0.0008569947872487876
1017.5841711678175,0.021840553970424975
1030.6863810749587,0.0007323237025925509
1032.7487984368001,5.0340470325559656e-05
1109.9860393684764,0.0866728323794999
1133.0657642932408,0.007897586589153058
1189.3949549354252,0.038847830656407574
1197.4558709662022,0.24599264105982196
1292.9204554827072,0.0044182438978097776
1301.1767929711818,0.010334642340226335
1341.8364236454793,0.019877446973550227
1392.923641485141,0.1696360605049682
1488.9719274563306,0.030825089556972326
1535.9641823816185,0.043058320622427516
1662.5880190314774,0.026298112878231084
1685.9545382730976,0.07261895587389457
1826.799183861648,0.43904405983391426
2146.276831594231,2.4316409822362655
3211.4038083213172,0.0021733387945574627
3224.8804812259004,0.0020119267290183494
3238.799472841973,0.0022913721980355787
3251.7778491323534,0.0020913621076537863
3807.5568643730726,0.14508783444562723
