frequency_cm1,intensity
2.1490355867878823,0.0
2.6545140635810923e-05,0.0
1.552187771251755e-05,0.0
3.56387336750608e-05,0.0
0.4593296138950503,0.0
2.475562140044134,0.0
71.77314774324007,0.0004440568522856096
106.01368950490341,0.0007703477328504973
190.38912940883625,0.0014988443899941954
200.92950984483952,0.08893991083402031
210.82064892937947,0.0011248619492576358
233.28946174202278,0.0002252520667914724
269.63165201730834,0.000500139357113646
359.7922944623998,0.00023777720416627712
386.5520448857148,0.000944121934236343
405.1338664274597,0.004302175617322966
444.9875867675284,0.00010330675617507787
486.00502164704596,0.0012273079019451665
498.6129085478722,0.003928186605631952
679.5019771589479,0.0029740474133831043
764.2241207200001,0.0010111801995038474
784.7795438126022,3.167570977117879e-05
818.2608257222221,0.013271129170736494
835.1608668631252,0.0009503969319651938
918.1188147152702,0.006504914262711974
930.2912140248054,0.0028109984445509753
937.1540988213333,0.0041156145277995255
976.2907513773788,0.013218696190279032
1015.0457075363814,0.011366371914003403
1031.6608629681928,0.016145822064885507
1051.6133664886008,0.0004215542326068578
1063.4581174298912,0.007340718969028307
1094.466277833792,0.000727773803399775
1113.8346329959927,0.021236428251266593
1132.7492905186264,0.006092727293689399
1160.0722235034195,0.04754472011239655
1177.7304356446277,0.005815028772777212
1220.0068270324662,0.0029051289049623038
1227.347527207124,0.011625350603724046
1269.2683347350096,0.0016860743537456713
1290.5842221298346,0.0046121520997867375
1306.0793081920065,0.002047510095339345
1317.6721019026197,0.0013206107589465686
1341.2810235702434,0.0008370521610999455
1367.217003209933,0.0015397053030169457
1373.3776695053973,0.0006168941145223778
1382.454422820465,7.36752513136145e-05
1392.4578268086611,0.00029046877951115186
1397.1608111364644,0.00014111989482450726
1407.2529880380714,0.0064535647143618875
1414.7438265494022,0.007273745882585311
1429.7292183531579,0.039241729638060115
1472.5432474214783,0.005477568389193706
1481.5732949349924,0.00021463934896946926
1484.6630554581784,0.0167550075215817
1492.0932975453852,0.007998125483924087
1495.0377899508796,0.0018502453596431598
1502.9003156260346,0.0023750228659159545
1505.8649229093544,0.009779397802949683
2998.5592861753867,0.0025182657033136196
3016.441865800966,0.006644514128923887
3023.074006599703,0.02258621950862177
3036.715017392565,0.04938677134565913
3046.9505779027927,0.00905100689285597
3050.4552063221877,0.04842212226003578
3054.7956577459663,0.025397781794455596
3072.323365348722,0.014524100296083312
3087.2854426609256,0.054306813766422934
3091.4156003179046,0.06814306552776106
3103.8981948171695,0.027595512488946566
3105.6728204766896,0.06601056217730256
3107.3264844684218,0.023808354967112096
3118.356692972021,0.041955282769153085
3129.2908397629935,0.040705279457293034
3867.4289153938557,0.029299602912070614
