frequency_cm1,intensity
1.157277656923388,0.0
4.1897989953680136e-05,0.0
2.8422062852214793e-05,0.0
2.0973915147705873e-05,0.0
1.230375695215177,0.0
3.5576983272795673,0.0
50.97869440083055,0.006862770743795341
88.98561338137613,0.011873968057012973
112.66810160292057,0.0009443770881838404
187.47176348122582,0.01205644645132996
222.07922606567283,0.031292648839046686
269.7914954168712,0.07086781221963448
339.4486597677238,0.01691237813524046
420.9152309589659,0.007675560248931432
502.1371488458742,0.005844841790869916
604.341986309528,0.013114120533982908
660.3049125951601,0.014226241161592162
794.6870143696849,0.011730739896704047
871.3795433054177,0.016403099131173167
928.6807334150554,0.01730553576100773
1022.4176396921949,0.00957855112695144
1068.487040478088,0.0639893437607772
1114.1892421683124,0.14684793345138963
1123.5337680122996,0.018207677538383524
1199.6177859405605,0.005251307746919403
1237.1236851761146,0.038702008372957224
1289.0203833736725,0.2944846930218201
1321.3418977769195,0.05613242909358393
1337.1361483862754,0.0290179105927104
1400.40013979617,0.013217817929195517
1419.2466180639196,0.075646312407964
1425.5827605174159,0.009654439675559115
1482.1096918328794,0.008958060722838793
1484.0931224301708,0.0038709844762678503
1491.4754309610657,0.004633965091872689
1504.3747136341233,0.009692457710002027
1830.4474226952864,0.25095501259414316
3027.279650624629,0.028292622191719935
3071.1637513382557,0.013798117966919984
3105.23605449176,0.02168595900431188
3134.6265715765653,0.008688790604069064
3138.9546257700754,0.02087875953395638
3148.041679441716,0.0028018617715553284
3167.503193913323,0.020673301270099118
3851.3382910486584,0.07418040875942539
