frequency_cm1,intensity
1.4532478593481934,0.0
2.203538081570196e-05,0.0
2.6380864693592124e-05,0.0
2.7736433065596157e-05,0.0
1.16867892115069,0.0
2.1539417809973416,0.0
27.960405288088662,0.0051015391368505955
46.76746896958998,0.0006286553267751172
55.024505503169564,0.0016257787610097802
62.71922796275301,0.0006505259491948742
78.3196215279879,0.002957847103306509
93.24333308713311,0.005310367441755013
112.7748344511102,0.0015761189133690035
134.36128719394964,0.0013158569425461045
140.8729621334103,4.5653743822803594e-05
151.89400170393773,0.0018982758068886157
166.83260910479933,0.0022457966221112726
228.876747067874,0.001128441035884294
231.9572713137014,0.004448541803514607
261.9548226473271,0.004604475490020866
293.32375648998186,0.008085384402106568
312.3154871829669,0.0047299096519786655
317.0145540277942,0.0009194943549278948
371.5270120845268,0.005455257202943029
419.92268294427896,0.0002097465682064648
443.7659160660928,0.000565991327686961
455.47920826832774,0.009532760089001998
488.09568165082374,0.005284153532785311
497.3686073183798,0.013443412016014549
534.316573179026,0.008521081797951588
547.01679902116,0.010010604990146868
571.6598082592695,0.00785360538460533
603.1279937013564,0.03522704738841138
640.9518456837051,0.0211962891079817
671.8086299157204,0.0249197787013712
692.2043487372412,0.01769913818011615
738.696818707883,0.03345857009732452
783.7114782575419,0.01219684532612308
823.5658785612097,0.0024234695038800593
843.0565849649173,0.002532298991308811
858.4676162324755,0.02242968821140971
884.9881957543314,0.006180394869046711
892.7057901297771,0.0321483816313317
899.3209198505302,0.001969091610340525
983.9344538478243,0.0013743836025599666
1000.2936773646306,0.0031592402098371687
1013.9021355454909,0.023496359348842186
1041.6027904214839,0.0030703014616157227
1047.954618934491,0.0648504726005636
1092.2641978337592,0.06339739105495547
1129.2910154913354,0.01393836451217005
1171.1802323875559,0.0038732791455246404
1174.6305695291105,0.0019527611045086425
1176.8923292406214,0.040838199468230786
1194.0081150503415,0.011728949266276732
1201.6366966085993,0.032422467723909165
1207.9461267691465,0.01642403460427632
1225.2204591603775,0.033703822927959405
1253.4827276269302,0.26132672404524804
1287.0572524860584,0.010831481371256262
1291.025202107101,0.05019173950540544
1330.8568126233715,0.05952925907090933
1352.4513908099268,0.03009024965208278
1380.4117510990839,0.14826995351940422
1391.335295271792,0.1456988125333474
1445.2958343876955,0.02417089918938747
1458.4380558655937,0.03417325309579913
1461.9154569681932,0.04484027869787462
1467.3946239476895,0.007992884309499335
1476.1570115992527,0.0070879054682944625
1480.9459342025484,0.025227993962347404
1488.2366013611445,0.013431482723526539
1493.5918869540144,0.017449006139264672
1494.7391824522638,0.025732973985603164
1502.3835149062195,0.012342078256368374
1508.596116203279,0.041730550325698806
1568.2192424861798,0.2975595948737512
1669.4460943441145,0.06958488164927863
1690.4921341464685,0.0652775578293596
1787.0309541295755,0.5668037174203897
1826.2530571408095,0.16971850876219874
3030.85115148909,0.0388464933718111
3052.0854291052924,0.05383220533986513
3059.8593576643348,0.00283857435794726
3089.610283935112,0.03517118473120833
3108.812426545921,0.0026033917208685945
3126.6810101218607,0.011445645810833573
3133.6665089611643,0.02217803423556327
3160.2454616717678,0.006899073270620858
3165.5841768875985,0.02962656030099831
3171.2020439280213,0.012795502940364528
3178.636077484497,0.0035009694822888847
3215.545645455479,0.0064473604663524715
3230.099739949075,0.00214860462451763
3255.6006451377384,0.0045283875027633735
3609.6156358309563,0.05134620474771974
