frequency_cm1,intensity
3.473215181382534,0.0
2.255473756075307e-05,0.0
1.740709528236741e-05,0.0
3.0938506123364154e-05,0.0
1.286967348289483,0.0
1.450062771411006,0.0
15.944915120374747,6.228676516325238e-06
30.618433842451726,3.747078743789789e-05
35.36924442085825,0.0006979004503712508
38.551822948166446,0.0004951406905072319
62.49012195883312,0.0002671267014506139
86.98655885072851,8.108110058537184e-05
99.246632072693,0.0006936636755965843
108.60780531402872,0.00015699271391801
117.3270105833799,0.0003730480822579441
148.70530221711186,0.0006915767234247914
159.8689521316471,6.865567893945618e-05
174.89679303351278,0.0006441059330083559
182.97822424853987,0.0004927584531188059
199.6201586827555,0.003135710894415041
222.72502838320042,0.0039078629499612
246.11709415082439,3.998707246811619e-07
280.2193096671398,0.0019294746182617474
313.5031729089417,0.003230054884919326
357.5243653136551,0.010756266469806685
387.98476330121275,0.0006592011981558639
442.3255736769083,0.003636399269517522
490.09256681533344,0.002091354187528939
530.469259451181,0.001717383310204849
595.1073053556426,0.004557716690781096
668.843476783139,0.0006096649546404741
729.2519676809787,0.0042241345167827815
736.2170035660822,4.229720930383525e-05
759.2370554982336,0.0006925501197383056
802.6497300416752,0.008644890825696711
804.8308269282413,0.0020388466779761513
874.3134019690125,0.00030725890369436547
890.4281023445402,0.003595521122553384
908.139447847512,0.0010827686279623158
909.5817099816127,0.0013009240184016866
940.8523758020547,0.008546846342822994
957.1141468169933,0.0004974593234524444
1013.5009637413588,0.028391679685832956
1023.290977843764,0.0007185713312695643
1033.9393986280988,6.198312753512302e-06
1054.976439841635,0.01283163382021812
1069.4793342620019,0.006619298297800728
1071.5171417961808,0.001516354830539493
1088.853095774898,0.0012435183839089848
1091.5666124914367,0.00042121083424297775
1107.0597515534835,0.00855870338861347
1109.1576299270153,0.005971099791641765
1135.245368019433,0.03788070477519501
1157.7819605707127,0.006106110733561138
1190.375335750053,0.0013224399152753374
1220.5709196694709,0.0011502190365633522
1228.8203542222116,0.4435539607614499
1241.8144944025155,0.00019649050944144816
1259.5201768606903,0.1011278888338012
1262.3442233445244,0.015617974660850858
1287.7504690109533,0.0035382134387139347
1298.4173269994938,0.0012220641167218513
1302.296817399306,0.06488118574293718
1318.5882248169219,3.869648385207637e-05
1328.1040434167815,0.0001788129804668033
1334.4214102969268,6.85486644707105e-05
1335.7732238270783,0.0004950642913287855
1339.0544858335109,0.00016888988448437737
1376.216191181965,0.016539108693057004
1380.8557961169834,0.0010772855737182301
1400.5974771574993,0.07724467997087392
1411.3570021276444,0.019777268954660615
1413.873817881639,0.0024337835191141936
1416.530570668962,0.009838146768621594
1421.7667063924812,0.00246295513884362
1440.4045903229583,0.017368456091424025
1462.2038721565914,0.014592900458946116
1480.8490792448142,1.7845263306924125e-05
1482.040173715959,0.00015947007421484623
1483.636222006361,0.008183519054329269
1485.0196676287362,2.2612531739253008e-05
1489.1047251873133,0.0002218175068387665
1493.9426033205982,0.008056033221328949
1494.2811707833343,0.00024918188199343837
1495.4620538700487,0.008840952990371291
1499.7828831252868,0.0002640007382151378
1505.3294437068846,0.009573877204702591
1505.6356828863907,0.005153156343175622
1511.10480005402,0.010860423772118388
1813.3816770405938,0.2515961099773619
3023.902896887689,0.002396163598281033
3026.298755779365,0.00012833130920624983
3028.199037802357,0.00022002912080212975
3036.1805944648445,0.018206021396345695
3041.9481125138514,0.09611961931397406
3046.6811311914653,4.4041427755784163e-05
3050.159601487441,0.04513427766316622
3053.1465860717303,0.0005514160483011786
3053.919393447185,0.024981852613914973
3057.490288179441,0.024966637740166983
3063.491093231334,0.023544471293343375
3064.159839530028,0.0005918495153969333
3071.018552775029,0.01756811560744499
3073.42262980537,0.03751172672272813
3076.299086611282,3.2397296431419946e-05
3086.6160972078437,0.06912821101395672
3096.4331692503893,0.040181912036818986
3101.5019088931863,0.0043476081522647375
3111.0004758056184,0.007754114356383434
3113.1560626262876,0.06227633703530348
3121.468703590931,0.04098431914709407
3124.884643545466,0.045186659280907766
3125.731396893368,0.047166016844594816
3134.008403750243,0.03118804073065516
