frequency_cm1,intensity
2.1176728626407293,0.0
4.161855909427391e-05,0.0
1.970553989452887e-05,0.0
4.0563578392696196e-05,0.0
1.498502874700314,0.0
2.209717653285216,0.0
13.460892323440826,0.0007555061961509034
26.249117296723295,0.0006000884004710037
53.79584952128981,9.431146412179118e-05
61.68781187005923,0.0003719040883133023
74.79413012468115,0.0004056395816857952
107.05783255218736,8.301792924090824e-05
121.81586733272485,0.00032205964258088767
158.98557277210958,7.340345562134038e-05
223.17480807322997,4.224349021508928e-05
233.65786429423076,0.0039723003543274335
240.7587525914399,0.0005108974042211711
253.08299106140748,0.009134033573897629
256.1011471880528,0.018435339386813236
268.99117440560616,0.12023205805484992
296.9159774774387,0.0007995849375274632
356.829649002083,0.00019905007305201684
363.84338084658134,8.833412558082639e-05
414.8286273743065,0.019747380993520438
442.5729155437457,0.0016812055025606381
452.25943040705056,0.0033363983618905583
506.9970906795519,0.002447671050341033
540.6709089237281,0.0028887710257167114
724.4486108046618,0.005422665132817098
748.4885620811863,0.0029544199165431905
751.5440854635141,0.00478368985289288
796.0423130812926,0.0015213913317522793
814.6467127860376,0.0020197242847741575
854.4762220479298,0.002166912212748032
870.2369110181709,0.003757480259112589
901.5379458730837,0.002303719017314393
912.3858833539311,0.004852688344506835
948.9798229294067,0.0069106020138350556
959.4184238392455,0.0025420565010031678
987.1957810671099,0.005282325763456323
1015.2874846253111,0.01092823163103008
1029.64364975585,0.0046109283304715774
1050.0026583478145,0.00046046288598657054
1071.311541033529,0.00806254459647013
1080.44350771586,0.007667467239777969
1089.4555424267367,0.005714850656404025
1103.3226775690644,0.0609590637787911
1117.8683316708468,0.010727020182298834
1133.990991511587,0.002016262809453788
1154.1427728761992,0.003318889087080532
1158.0022896380897,0.0016809181392204529
1186.6800626333968,0.009510238278368999
1216.506694812372,0.005429070530204112
1233.232235219442,0.0043329629889027835
1251.4168205090384,0.0022552053274682497
1293.9863523631439,0.0003204749688135153
1301.1582407227866,0.000160480876568175
1308.5470675082324,0.0010384528911721327
1325.497850354581,0.001558144323100323
1330.3790327659358,0.005658848071345827
1338.1064004637099,0.0020793313304358642
1342.888503964034,0.00479700571663892
1367.8759086143973,0.004571500901875278
1379.0621368024763,0.0005049081940482373
1384.5291562307386,0.0002452208368306077
1399.1043716488311,0.0022620799647238726
1402.2644825837604,0.0011196407407193685
1403.8365823500383,7.835439915209189e-05
1407.1928903835114,0.01103600948631005
1411.4735471407434,0.005270470446793593
1418.4862050293793,0.0023054802117496486
1421.6515756727679,0.04061754454757655
1471.1679829476648,0.0021919453644947844
1478.735780648605,0.0006274468311314726
1481.3336051665865,0.0012415309554830625
1482.1589240310493,0.0009492559628634192
1486.1911038292774,0.002442083134691693
1488.2621560199268,0.009461703571649306
1491.6280050602754,0.0034726076052910945
1495.0986617424533,0.00926615671378416
1498.7658507286026,0.0003380299468580788
1503.719838489059,0.017781058540266258
1504.5981187310351,0.008974537826514722
1509.58086195206,0.0046998605461932245
3012.557408776443,0.01479005529863556
3020.881571486682,0.01415680305716199
3031.827654329793,0.022184758659060073
3034.859238404763,0.008287761977593112
3038.554115171998,0.02008417649037196
3041.5688240449886,0.0385693346060553
3043.040220373781,0.05015691453438035
3047.614342483816,0.017427631695344215
3049.2409542742184,0.02516316844784047
3056.305977709662,0.01981988750829265
3059.8083548508894,0.016432006035776853
3069.189134150448,0.026975355546150385
3070.787435840604,0.017892409500136035
3076.3132077665437,0.030711676486841588
3077.7065097304207,0.04507229698905288
3080.46329811501,0.0723311621919427
3084.801596495359,0.06332990178630901
3090.059040060282,0.10257282684222899
3113.967306001914,0.05392082999505692
3116.1305134188833,0.044655886503576755
3129.654769723132,0.02726867911738345
3143.000180557025,0.022150137549857896
3145.5417384185516,0.029780601603359706
3850.4451920470424,0.03172115972042942
