frequency_cm1,intensity
1.9981221207665318,0.0
0.614408829190909,0.0
1.4197918050569533e-05,0.0
2.38695568918955e-05,0.0
4.520479284966032e-05,0.0
1.7974255231544418,0.0
64.85441281425008,0.001544458750264802
97.35192855406295,0.0004686319813393152
139.2072152436624,0.0012239367721484245
293.40952165346744,0.0010345483602803207
361.4332426367296,0.0006122067311893929
422.50154094384425,0.00021532514204703244
429.54379817899104,0.0006771499863830884
537.9274274652402,0.011891544440818198
626.3446403846326,0.00044821992135062825
649.224393932093,0.0009622328816530164
679.9565373715201,0.016985310878456016
704.3317419251835,0.008343185322530073
720.5696308400788,0.034558051063441696
758.6925706282522,0.03665893985199129
789.3131766869245,0.044814340949379486
852.2588247680005,0.019953581679681105
863.9862317922509,8.805251194893882e-05
902.421599989868,0.0015097660223481702
924.8924235927492,0.009758249108830138
944.7300356775769,0.0034734907902903103
993.5468884390302,0.012201749790655223
1006.3277839066773,2.0100517540800923e-05
1029.1215181684975,2.9913030520446515e-05
1031.8896524216823,8.889478362425357e-05
1061.9997968593395,0.0002858395998387761
1083.805259715501,0.06465474331506285
1111.7596823001593,0.00645842023127267
1129.5932886276819,0.01286364362843145
1160.862637675666,0.0035697755122070193
1176.339225429025,0.00035436096109588074
1201.020594775598,0.0011623988992374155
1270.7984185333098,0.015387491630932195
1297.7562087006413,0.008979614550079028
1331.8790879895482,0.011388651535267328
1343.4246787444156,0.04427109541438772
1373.063918913702,0.005457390665386966
1432.2707193400536,0.0033351609800305777
1506.386896121467,0.0035678859822800414
1531.5338944149541,0.042571408711955
1562.721999830909,0.19774611823507784
1571.476379506801,0.027237200808499642
1671.3432117949646,0.0028629841064035386
1685.3808343955873,0.06108558929975948
3200.3867732247504,0.000757098132431152
3209.053767744973,0.005316635792287433
3218.999358783996,0.019495304112953568
3225.647910386973,0.006842999948718534
3230.9613352288993,0.000979259471204
3265.3163583000337,0.0061729771992774605
3269.954914174786,0.0002463150005921208
3298.361451626326,0.000309765103736973
