frequency_cm1,intensity
1.0902694722167318e-05,0.0
1.0649784195151524e-05,0.0
2.9616961184710186e-05,0.0
1.7333693031905182,0.0
1.9841285099491317,0.0
2.8797090325910566,0.0
43.747062557840216,8.801676067622502e-05
74.82815234091525,0.0006164269519098323
108.38528947700887,0.0010575511888899149
112.8744577777191,0.0006443551992621875
129.08777835697535,0.0001493422232869894
161.61004325334102,0.00077152313887619
204.15588963753234,0.0005331209159153544
221.67085626897367,0.00026369037686644193
244.09134190652676,0.001539864422659053
250.63548472573723,0.0035446527880210825
267.2665535966833,0.09017149763793614
292.74301859676723,0.008144563243757919
320.882657799988,0.002174944686934141
364.2530594951137,0.006329652492312046
368.6924766056702,0.004446466196993181
406.87370627153746,0.0003109556650651114
441.96590930702115,0.0012505059613881582
541.1483079427117,0.0042954566362008876
573.6891270465437,0.00422576656484604
733.8814908684901,0.001838065707433574
754.158762054942,0.0033730282929983874
778.3732242660686,0.0016458755583227166
793.853226158379,0.0009222731586738206
800.3809670350865,0.004785126539178959
893.3061121405186,0.0027584535808779773
928.8196281967361,0.02067099237400525
945.3219285867061,0.007790975187963893
978.2216199953981,0.013363930463665631
985.9590887401972,0.010616152108754372
1028.0281911474785,0.009688460364538602
1041.05856643847,0.003636594789071994
1061.8142228051292,0.0020754878955404252
1075.17881401864,0.0005480600416095898
1091.83134811099,0.005349103643411108
1107.9564702773193,0.007115264142434662
1124.3920902288576,0.008009396990322317
1150.3056674374302,0.027265149922903922
1195.758314955464,0.007627309740023397
1202.4895853380256,0.01184048297286941
1248.6517678983296,0.0007809237347124875
1280.1628175831322,0.01213891438182747
1293.9940364795607,0.0113107339132737
1316.1156410410902,0.012706737801032653
1329.10735225274,0.005849791781550198
1345.7977289177704,0.0047298759353001105
1359.85473685683,0.00331447593655344
1377.490176786437,0.0017416990610967962
1381.0474353334735,0.003506117674090557
1395.9194667510728,0.011622189125831383
1409.9535807614798,0.0064440185313909435
1411.4822236648747,0.0036514214682273932
1416.3661263325541,0.0056043713825551815
1433.0621986807666,0.011522627953407116
1474.0846229035858,0.003324771778014803
1479.9407660590425,0.0021463070021483927
1482.3195134178625,0.0015135055453560575
1486.3747635758164,0.0019189193035989696
1490.8901357918608,0.0042051611630079975
1494.3840508056817,0.008118431758932398
1496.150983480095,0.004962029648275477
1501.8056858388964,0.0042994443090130195
1503.052070912613,0.009912301551452625
1504.1094450837472,0.0071359347249141765
1506.8053752985982,0.005625544071088149
3043.396578742216,0.020174951669493874
3044.7219086877003,0.02802122939578973
3048.291729804939,0.010662638982353591
3050.17320613709,0.04063453746938829
3051.911874914613,0.02620111774034802
3056.4044499110587,0.015009954790337423
3059.462830561481,0.027280284396644802
3063.008046283058,0.03320422994995102
3079.412961319891,0.03184274503902447
3080.7187268169073,0.019780066435060105
3093.403587639851,0.01383482562688321
3107.5979043755765,0.007137048740642918
3110.5319095181976,0.05337571091521925
3114.8639470415956,0.0716043172281638
3115.8199722754957,0.015660595941095992
3124.1703314961437,0.05652224771748316
3125.318141827552,0.03131341930556189
3134.84666474288,0.038754445169226805
3136.338861173381,0.03739887348878556
3862.7762764011495,0.03868673629000944
