frequency_cm1,intensity
4.6815516599947964e-05,0.0
3.805134423178167e-06,0.0
4.124263041214783e-05,0.0
2.996347306840432,0.0
3.2927658369701622,0.0
4.379619525422242,0.0
39.87036258872858,0.00011456893697959267
96.10526484266799,0.00042550543726269194
144.19810098102846,0.0006151468081484641
204.47348651990552,0.012043504979206523
224.4092900857922,0.010594343061332076
231.12590035267735,0.008836825912555638
255.61739706855786,0.010869609347490658
270.3883609006936,0.06505113883049851
329.78419660694266,0.011809138835157808
367.19001536270866,0.004570740626827522
425.39268417726436,0.0010608072548667165
455.50802919057395,0.005788235350941443
566.7542930025852,0.01335101559723571
590.3610080347503,0.014915864193890384
691.3206128737652,0.04089334012789836
724.8946700470001,0.037625154268621404
810.5448485668281,0.003387092400044332
844.3772777295335,0.0008434670349106241
928.2407714544817,0.0038329538741757162
936.6584027616207,0.02199592543430734
972.631402475693,0.00202137773029757
980.4508543930111,0.0016854827465014057
1068.0711677481988,0.09908325638981211
1091.757887888404,0.039269510723524
1136.5953161633897,0.011391508969574136
1165.039980543009,0.01847865691515786
1199.309776277185,0.004718901771289476
1235.9855574434014,0.007118216041459372
1268.644021155617,0.013766902254745174
1320.028622167309,0.004956485751611652
1353.5592348805787,0.0056862197860344955
1378.5205401221017,0.0009605988143181991
1392.0635157559734,0.0021537515783209603
1403.6770027886105,0.013267825450506462
1416.5972096696382,0.01558475972928366
1425.480597728266,0.03557760342090328
1475.7012733965773,0.00027236905199661096
1485.1613929469365,0.0014339615761596015
1490.033151646784,0.004355295637904128
1499.0632204323122,0.003536158923531105
1509.1163639598224,0.017480056550304896
2246.3801916900597,0.0010135177514194803
3044.3444689190374,0.01578476394748104
3047.498686779961,0.0411338173687595
3050.2055684687803,0.008087563318794866
3056.257946172222,0.019099714096201648
3089.541847473608,0.005456292719200365
3104.8128703028747,0.021444038769070934
3110.713261839892,0.026408782398941157
3116.9599913613206,0.0567946551671798
3122.4416028555747,0.04067607140451155
3130.0651006666303,0.030830280274008574
3482.2643285553945,0.07009081760525772
3861.0944395256934,0.040612349107691646
