frequency_cm1,intensity
1.9712433040688262,0.0
1.3762643596352225e-05,0.0
2.7607294847783062e-05,0.0
3.498599551497954e-05,0.0
0.6464620880305572,0.0
2.076758922123445,0.0
36.66148251328482,2.0886133649042113e-05
50.79346280083804,0.0008932975138151573
75.02711294008806,0.0022078395209949317
88.9677204976342,0.001226501842454659
160.18562965675554,0.0035383029881140035
213.18629075845615,0.004422321796310771
221.99259769057193,0.001433787715382915
244.1053930761077,0.00011213071188409474
271.0504930853027,0.007581231292360536
295.202287466781,0.0009028439723798408
342.928032146853,0.0017474797745313754
400.63743270162155,0.0021011297171438783
510.15199398362086,0.002396339563574196
592.194097683108,0.004235490672083289
648.1139064433355,0.004424895621954735
746.5081072547592,0.0036509453732104734
789.3249222081536,0.004780054393686473
804.9622090283812,0.020052624730375435
875.1616481772851,0.0024437516297914825
900.5106093746658,0.0027865053810197725
934.7042527730598,0.013758262144441475
1002.5406054675414,0.013897909707058648
1037.1506478138385,0.0015629863111223637
1039.8817883252932,0.0036759707869705506
1068.9420640053315,0.0026185837763847554
1089.766551066538,0.027764225316827547
1107.7890867958927,0.018706605256498355
1121.8541931446853,0.0008915317369978063
1141.0245604107809,0.00036544228796705813
1232.6402456558953,0.02149062925315684
1269.2881761549702,0.01095040377685887
1297.914126985506,0.002067278720578941
1311.7877837214328,0.0073814526359565905
1327.7243995639367,0.00033681485592094654
1352.9315542893394,0.0001416904946593041
1386.488292100227,0.0004162569879701678
1402.7420772840253,0.007637556044850485
1411.6689833017497,0.007466095268486775
1414.160943404149,0.0050371541806671
1434.766576384132,0.015288746737791719
1477.7173054419493,0.00016641553067092612
1485.651266109207,0.0016270644740802235
1490.857203560131,0.001846589596828025
1494.4380780200213,0.005965905713276669
1496.668960210216,0.009124100070081145
1502.5315670628902,0.004841428036950743
1503.8389830213669,0.019318112461622575
1743.4745384020334,0.061831954279462926
1799.9998464103433,0.32980634891391003
2948.0791379416905,0.07551703918725704
3043.108808722281,0.005173696721652522
3050.3260551242315,0.01632519648947228
3054.393866466502,0.049820221816254194
3058.5464462170653,0.02636708317970719
3080.873007386825,0.004374129153648224
3086.9471978984425,0.019849407403627357
3109.0109525137805,0.0020186218873157846
3115.9448495703195,0.004194503192634679
3120.4432722851107,0.0578257152051551
3127.5845514881157,0.0342410894281511
3131.86163232541,0.029241454087032596
3139.2354011934876,0.014988602892684283
3142.3714205975007,0.03461406335056917
