frequency_cm1,intensity
2.4350161222546016,0.0
1.0293371520589337e-05,0.0
2.3112401427801788e-05,0.0
3.5248471575831944e-05,0.0
0.9108451196903364,0.0
1.7984296014863317,0.0
24.001518610589784,0.00473581355826976
32.784673438048266,0.0020034389325185014
59.07019216671716,0.0023561788389605647
70.73160094853006,0.0045409281402076845
128.37783919985006,0.0009640482779413234
204.95260686286503,0.0033558969971740206
220.40237739870776,0.019392196164586324
282.58145318165344,0.017922189444664522
287.33640616828563,0.0195650604278909
318.91320411487976,0.010504957985731235
342.9206424336319,0.001590901158277629
385.10080719320075,0.024562972770863466
413.9072664678869,0.002203849805490119
422.32983182543774,0.0008091484439047521
519.7709118232069,0.006346370124948855
567.1305979559114,0.011010087249935149
630.723073432686,0.00012955118343704568
704.2062549546964,0.02222451282377307
729.7101186567572,0.008024852513805384
767.6422705133865,0.009024064280150219
785.8568275575274,0.04043157899362951
855.8695385086804,0.03526514109055807
865.2105131408749,0.012706625461969089
948.3902122323796,0.006254961098511349
1010.6092452037534,0.00020619019839467846
1023.7653193830968,7.420781449334286e-05
1032.2073694097332,0.0004908223378498292
1063.448631603198,0.010455322243508928
1091.7021222281978,0.22234110961936637
1107.5916916227593,0.08515120920863163
1122.389372540504,0.009474255354944432
1177.423578545816,0.000771262246503965
1202.3356204731156,0.07996559424785553
1234.2443125728869,0.1313861839619027
1282.076705740487,0.09805465462322716
1328.1217144449872,0.019259138401099732
1363.69110527188,0.0024223389920210127
1501.7906345683523,0.01560280475104953
1535.2626974166424,0.07707206234532543
1549.0256497528146,0.10745285203874569
1595.2568176961095,0.1237157883698948
1622.5958860466167,0.022054443395908355
1630.3866605051956,0.004437814145454158
1661.9567027773417,0.0053927192974739906
1670.4268668403254,0.016716375585554145
3197.8943730260494,0.0005903844635810707
3209.43805989348,0.013394430642705943
3220.420879008836,0.016924713591304506
3249.401663048472,0.0017293805853995465
3277.3004290927115,1.1401717983622992
3301.001981173884,0.0023729224760044745
3471.0852301342434,0.008370218374725862
3608.946678772337,0.009531645150306023
3614.9921614239997,0.007940342736090825
