frequency_cm1,intensity
1.9606241648489988,0.0
1.4096952528019464e-05,0.0
1.1729960446834088e-05,0.0
5.296690625118394e-05,0.0
0.19453442751201108,0.0
4.197066932617606,0.0
175.95892310478752,0.00010913190743312092
606.4107384718083,0.004041912368930107
689.5937628041709,0.08531451235931435
831.5476992283772,0.004354362106812324
1140.39902364685,7.643411636197961e-11
1239.4405736853632,0.06893366534075346
1448.439232710828,0.00021448694003001995
3168.907664413687,0.000545485600849916
3258.584317303735,0.00344192182443674
