frequency_cm1,intensity
1.0181313935331537,0.0
7.122711313621112e-06,0.0
1.693085015702671e-05,0.0
1.9541430451881623e-05,0.0
0.930810290482906,0.0
2.1983254483993,0.0
14.031094641383547,0.00030638949476472096
21.568826575553302,0.0005219300378685745
32.1890007583262,7.022580505492049e-05
37.758447603732584,0.0008094445756333336
61.26347473862115,0.0003035327943765735
73.39481927739024,0.00015460000711235846
86.58378796617882,4.786091022112953e-05
116.65653946093663,0.0014555759355957395
120.02294730820168,0.0027608056714180955
149.7125707085981,0.000599359936559511
173.27364365809157,0.0018005063388863431
194.26477700841693,0.0012531466536907104
210.7205269094195,0.00027401601322391217
220.3503983239558,0.0008477414009281055
240.67298247830075,0.0008153817403742532
245.65505143581626,0.0011345882348657473
271.2741770488993,0.0027871614393851375
288.9867980444584,0.008658555366995752
317.68992814747924,0.0747278074156965
334.3753707884984,0.010722748685865133
354.0583622669277,0.002776644755571474
382.7763099257164,0.0017801965724961225
425.0347178512637,0.0005707885918007975
437.42596661056007,0.003228797513089473
449.7461673338694,0.018858103591409495
454.63173376215104,0.014977426187857993
490.5015115077383,0.009194449120167108
513.1848595284547,0.007543234857677362
530.1059584361377,0.007781472464904798
550.0105349207057,0.018861697782730554
592.2137823227475,0.005929447515148507
643.434017940612,0.016203355670132952
656.9433292128589,0.0033021199420184876
659.3326601969181,0.003761888616540985
734.6287972114717,0.0017763289521585091
741.4725901824717,0.0007259957530932612
744.2535349792904,0.0015989933835912024
757.3683005679698,0.002873490504457201
794.8288644953207,0.00045267550821318837
800.3278774766296,0.0035071569654857035
837.9426538240967,0.006287435049522236
851.168155690525,0.00717299134009892
855.187196762767,0.0458540355696399
858.3337750763931,0.009692166849868396
862.654049248271,0.029882636021556264
907.8351995833967,0.02311911870546282
923.9280467672536,0.004150092054190841
936.0846969956716,0.00015211484058640353
981.9804558080258,0.00016495262396710715
989.2209003422463,0.027365200344726618
1000.2057071872332,0.00040011993081039826
1010.6203723951502,0.00039573756462344637
1033.9099362651018,0.004659906082853802
1035.0005321001836,0.0009703002005120838
1042.7788675057514,0.006811013032240446
1081.6247684639688,0.0007807843745817367
1086.4605026633835,0.05520606311830521
1093.6340044338856,0.001652041904276111
1119.5867351613745,0.16015167064766775
1132.2599210704097,0.010502659090357334
1136.7018536198782,0.006885168619811631
1170.5474001479352,0.0015430786769183556
1189.2441319646323,0.06749601824405987
1197.0478244799965,0.009822806608616544
1199.1752298865258,0.00674275390376848
1229.11608317741,0.06867614165187359
1230.4093635672816,0.013341323545193677
1236.6133912544212,0.04714818300077025
1240.6302776776636,0.006641331633126034
1275.8498250725688,0.19610500937099826
1282.5768831308349,0.007327935462606043
1291.2841237190958,0.07166890045777487
1299.1210946501556,0.26131293971532843
1314.716967339386,0.04002195636996829
1326.5813387679968,0.06902437646504445
1331.0217304278863,0.0006750021986383788
1344.6572092907052,0.002951643496492602
1364.500907808459,0.0015221879114842374
1379.4337180289635,0.17209685837338562
1403.8547343858836,0.0017197361229448892
1412.7914211727439,0.0033205752591315735
1414.2504778544403,0.015317781255312652
1462.9964520183112,0.0012207874391032575
1472.252731012625,0.019296563343981627
1482.6713563088983,0.00015440806531818915
1486.0650164086771,0.07684835319270258
1486.6547920666044,0.00017651005168449694
1493.3601393769993,0.008383006697889727
1493.8676101916694,0.009125290728620797
1496.1850121020527,0.0024884614071066535
1505.6333865573524,0.0073781311108351445
1507.2895292331796,0.031737376034986
1558.1233064356438,0.026637921067331205
1567.9454935631613,0.19214210131994486
1647.4747587926518,0.0007823581993009757
1660.183258621255,0.19306598468440872
1686.9224779104404,0.28305241146911575
1695.0322624727864,0.18902285124320334
1738.4604747273318,0.38317560062829303
3035.046200721018,0.0005665676949258448
3036.5027450459825,0.059421816623547626
3041.01095353209,0.012740249820723496
3050.373864032622,0.03054523027624985
3052.2356740507294,0.0822868002124527
3060.225056768716,0.0007488671579937644
3078.0161222950805,0.004742296796308778
3098.372238933044,0.030619400404414458
3098.4135361168574,0.03324763020877588
3099.735000697656,0.002875898585558788
3114.781447534091,0.05907927754458816
3122.892059167797,0.0431763541837662
3168.17880746671,0.03309455109688782
3181.809849682921,0.02271326078523739
3183.375793695484,0.02380720400978814
3210.844330239372,0.01815435144564658
3211.025641429485,0.009335809954980243
3216.1060645499233,0.006124212961567953
3218.054971170425,0.0006911401705796351
3231.9632891712763,0.011214327329623184
3877.70606721433,0.10166571352325135
