frequency_cm1,intensity
3.726663069815505e-05,0.0
1.698267391270459e-05,0.0
2.6547698258884844e-05,0.0
1.5564035908542366,0.0
1.6762829982717484,0.0
8.814855029588825,0.0004456818732950046
62.05265666441708,0.0008275297935298546
103.67980862885095,0.0001743965767969756
104.65190439929891,0.0008582507955249353
148.58756107195526,0.00021486220798410606
218.0080947337314,0.0008444398812853776
245.83718450468066,1.0756506408752775e-06
330.51017170853413,0.00047875015629251605
438.861345406546,0.0014599699192557336
681.0969148378285,0.031074842836931144
733.5316033177213,0.004108583564920204
754.6360585174907,2.9717103719437e-05
837.3629809622049,0.0013388285854469702
913.4170906501002,0.0006995055042716692
963.3470616391618,3.3715703367079754e-05
1032.3412253232534,0.00011173610139462007
1072.1797613384888,0.004842399820644954
1083.8493465874599,0.0002654043601970993
1084.9657070208764,0.0013299485316886084
1137.684501125031,0.0016342520142938396
1220.3380550819802,0.00011333957072419313
1238.624498241665,0.022697505396717284
1285.9503321441646,5.171534559816977e-05
1305.3126323201475,0.01618414145334293
1328.4664416404426,0.0002303863840513878
1336.1897888713895,0.0005673479666906503
1372.7924563765941,0.013958318468198845
1411.3680953751486,0.0018160359416812114
1413.9790834056105,0.002864948010758942
1479.147790127433,0.0023782513175743683
1484.6253187191462,0.0008493570332115227
1487.648603373596,0.0003168590538713449
1494.2568405601648,0.00849187985848563
1497.7974761853473,0.0003841487793218796
1506.5790062364915,0.011075257855099373
3030.197604862177,0.00873811479870024
3044.1476381984407,0.02735215380282842
3051.8137242344374,0.03962779031805186
3057.7081534511403,0.0023624815306298934
3064.450631623509,0.023376074549151006
3081.2851350319643,0.015604338601692995
3106.948924179459,0.014471453779986591
3115.867152090951,0.06593705177015813
3119.2490044294327,0.01310987478625936
3125.041647969794,0.038186944301252385
3180.321271673043,0.005097873907774627
