frequency_cm1,intensity
1.1464713847072687,0.0
1.8891135320077523e-05,0.0
1.7216146382169426e-05,0.0
2.0415415523667148e-05,0.0
0.8192066063794564,0.0
1.0877127266831834,0.0
15.22554090728787,0.00018879320301203316
19.19110102150424,0.0016656000634817775
42.171430099161626,0.0004875494780921999
55.10349482415051,4.584347474586946e-06
80.79312407009428,0.0025596695915310434
103.77052096841292,0.0006249083497444518
152.12530437219593,0.003066807948665425
195.69854327141027,0.0026355499779684216
219.96592614198067,0.0016146201697525714
285.65798814836666,0.0010619192735789337
314.43702284573936,0.004933910129394039
340.5655414199697,0.0058464854725396665
371.48775949872015,0.0025306075039851035
396.17919244342863,0.004299295455585854
423.04334483715724,6.201417013587496e-06
463.81050075171834,0.011848495947818383
499.66801652269163,0.006580175760862473
536.424709758229,0.0014368552572673512
608.833589548611,0.004315608602288632
645.4674551194702,0.00028688695723632317
672.2031750628357,0.008077620105227949
713.2285617596906,0.009754178826606529
762.2304896737875,0.032121047121041024
785.8294127875645,0.01209846181352831
807.4049353802721,0.007500411862155579
853.2791655273272,0.009820353601799836
861.1663894549694,0.008164566066042133
870.8760580916626,0.00043568779307274976
889.8894050012342,0.04133703657905437
907.0371187649513,0.018525558817363886
949.1243854909316,0.0019223612471250804
967.495763956384,0.0031039269924163543
1007.7999154722265,0.00025438861790918723
1019.4089132993054,0.00010966129875136062
1045.281793005766,0.0056436372673428084
1069.8604647861184,0.0505121223129421
1123.4866239179125,0.02477110923752292
1132.4737509782865,0.01593415012655088
1142.7706576676633,0.02673879576252747
1159.5016660504655,0.1159014794394845
1199.6353476359698,0.005394286950454574
1210.2068322552118,0.002753236189849372
1228.8041726848871,0.007175394242017674
1290.4851732402667,0.19822341200351642
1316.4526360819293,0.05923010455738078
1333.2332852141892,0.033706728144922225
1341.3259709864003,0.006606834008235271
1351.2432609780767,0.10004728757510048
1401.2993716071485,0.01897964730055556
1426.4339568527819,0.01509181610971023
1435.8400803967754,0.2805297621256591
1466.5613414281283,0.006627309629498056
1473.4190501584844,0.0075517916284674
1481.7183466996196,0.010255122525724449
1491.5020520546684,0.00863217885999014
1505.1468367417876,0.01686390722668491
1545.8157090029272,0.012697244911982241
1634.0409364816776,0.2368275336551599
1679.4973838930475,0.02246347628849805
1693.813018693434,0.0851815278397501
1816.4504398042316,0.24096633012883034
3070.0840328960276,0.013045645908972746
3104.4405324501367,0.01439374721910561
3106.298447532167,0.020861294169670943
3138.5456749491054,0.027131967182088962
3145.575407856544,0.004178473578057588
3164.530566013666,0.00087766138460852
3166.647762182214,0.02290146399977372
3211.298173104831,0.008132923754127311
3212.0449240456414,0.0033785833747457046
3253.391006322662,0.0011561480489463655
3254.474283849787,0.0035537823704545717
