frequency_cm1,intensity
2.4199749827145602,0.0
2.7393489022246905e-05,0.0
2.6115775316519705e-05,0.0
1.3791161145178323e-05,0.0
1.2621615554444787,0.0
1.8967685388979967,0.0
48.09681148082336,1.165544920913502e-05
59.40140815155577,1.3834285229526226e-05
91.25260636935703,6.11299563147689e-05
111.3704754876536,0.0005450665235111886
126.10900293204975,5.7148280535725146e-06
164.7160022710402,0.00024950654702174315
184.06422470304364,0.00025817860342852435
217.0344934563546,3.686546108784521e-05
223.10976121402933,4.985534919872898e-06
248.06798247984048,0.00027148638083561097
269.17371081997965,0.0002836911079444421
290.5827149408927,0.00013810322292290625
323.3449043048993,0.00016748441481960762
337.05400777270614,0.0003391965218864697
372.4316369996877,0.00012731451749382498
391.8628051397208,0.0008918566086271052
472.91861724566155,9.352245184961705e-05
575.020115932656,0.0024814631655463632
677.2638553690309,0.003567030585095345
758.7451910991216,0.0015721654293361768
778.2227973583186,0.0020152575891106543
801.7926026181295,0.0012583169668851622
805.3111660951951,0.006364731206933438
860.3909542025003,0.009995242342680014
885.9623162963829,0.0018990916500573852
941.288602204904,0.006238154508422249
956.3487885640471,0.0066056551764543435
1012.347879256574,0.005196288156902875
1032.9073944949218,0.0016326791056358305
1044.640878048658,0.00140804308603136
1060.357930156495,0.0012992437966737396
1065.2575769958096,0.0013355941860736735
1070.4653722442285,0.00019790294393609356
1087.6302665725918,0.001224763424879722
1102.6769587685285,0.0042543058432414
1133.562440185611,0.000764153233530347
1161.3140501099372,0.0003741033781815942
1176.38422290682,0.0015949737666601253
1227.0143548619112,0.0012021375185472727
1276.4226090007376,0.0004982641084747973
1292.6002182394072,0.0021664064675443132
1301.0309744184983,0.0016146410127745997
1321.9463040662772,0.001923709613463035
1332.5256807698124,0.00015864867057686363
1341.9385299479734,0.0010848847620114775
1374.3506507892466,0.0003167164301846695
1379.2297585654208,0.0004460384258002737
1405.230525593834,0.0012066508378413864
1407.53350328397,0.004485030040254224
1408.3802839773396,0.0024491348262434725
1412.4604134156245,0.006809930144515836
1427.1698592734315,0.0007939710011850666
1481.562842720496,0.004638526859186065
1485.3776984481049,0.005143494745395816
1487.2857056626092,0.0004981133688783467
1488.8402798480972,0.0006451250147816311
1491.7036163247394,0.005188941935930547
1495.13515897538,0.0032543533654450355
1498.0440828235116,0.0005396951791953156
1499.9785195657184,0.007808592017234915
1505.3345782636127,0.010948728547490929
1508.7319052870362,0.006897948002031191
1517.447076483143,0.011087923580840323
1771.4639592096005,0.001312791774887637
2996.19823405116,0.014103732019123412
3043.086266920633,0.019031730116234997
3047.5044326028874,0.04452184505553267
3051.2451436001334,0.021883312998311148
3053.4392482929743,0.00615630845724565
3054.6908499745973,0.04458523736881248
3055.3125931867257,0.058026495535533115
3063.320131767005,0.017647509769902873
3083.4651658581474,0.01941747691596917
3088.952259769063,0.01320096121661867
3091.624653024254,0.019959065230808686
3098.9211738890954,0.007048226835609258
3113.702028363685,0.029838547019683172
3115.548895514045,0.061582457908054
3121.596006519978,0.039939768049436095
3123.0895774907913,0.060076908077369484
3128.882019690267,0.042604930820484915
3133.360805395225,0.023965200966151963
3144.496247224507,0.014091884942257204
3178.7146679159296,0.024944620778536306
