frequency_cm1,intensity
0.8278225197393392,0.0
1.945899896538069e-05,0.0
2.6655310199878308e-05,0.0
3.769115993109091e-05,0.0
1.1392332274749468,0.0
1.7191027501281884,0.0
107.28958232552344,1.9830562391042163e-06
140.46502060004607,3.002841649420374e-06
188.29333378469667,0.00017218138285593064
199.10908322758152,9.17845833107962e-05
213.4236893867142,0.00023777237417549338
302.92118616086805,0.0055107075474774714
356.1640384055641,0.0022369552709663766
383.64596624691063,0.0002558437505430652
386.96521085117564,0.00043347185597308614
436.31055397466275,0.002204588026041334
441.73942913237994,0.08181033889564143
527.1732837354932,2.017153370927664e-06
585.7249192541602,0.009061801230524247
592.1141574464812,0.0036939366319659562
748.5547694210171,0.07043943763945046
753.1666196931756,0.00787847334192693
819.1054438002423,0.06909473283023862
888.0565457170284,0.014148613319233668
906.2053357676076,0.014866038002969074
917.1154878595571,0.006906592897293873
1111.0992724317314,0.0014945903097031033
1176.4480985079297,0.005074611076825355
1195.5929387060935,0.11442761412960543
1239.8940334009799,0.035621429913386106
1312.8897837084792,0.05227846275888392
1348.8613654586463,0.055521447303606565
1448.879656847891,0.052863153251570726
1516.0442526473028,0.2685498776032999
1648.8902411026431,0.027555454526686948
1660.2673432971924,0.002271361195250523
3243.348720054102,0.0010836338934660718
3245.127392261556,0.0014251223411712226
3797.104335118516,0.12213650453298142
