frequency_cm1,intensity
3.666046472525973,0.0
1.5287496888816632,0.0
0.9245974719555748,0.0
2.4235295836277158e-05,0.0
1.7154057052459865e-05,0.0
1.7769798419941566e-05,0.0
26.26293305410907,2.4902615764110054e-05
30.526998373219243,1.455463506321669e-05
119.55472477422828,0.0013469808343940153
145.85941714504466,5.739606034066484e-10
201.74496639231361,6.044281704699472e-05
226.9189885859784,1.1778290608139036e-05
291.9315353018651,2.2392849938238505e-05
313.46032264651274,7.830658499129467e-05
330.4119183917219,0.00042808606700369816
411.81642450724485,0.00015393058774425324
471.8090174033737,0.006000708226602894
532.1311816114428,0.00013334694348634044
540.3977409405968,0.0014581056699974602
648.1446310336333,7.097173235966151e-06
733.1203979328037,0.02969799213866425
736.0088893467654,4.041961288599297e-06
789.0290948997283,0.0011475607553997963
793.0253378913105,0.0006478422965470325
822.072090138795,0.021559954791776265
889.8628088694468,0.006958752657967396
926.9396137978292,0.006134184493350347
934.5274871737723,8.162824449722916e-06
984.285867093606,0.0013968933347002707
1011.5362007993999,1.0922934548963112e-05
1013.1100626589977,0.00010123759528205582
1027.4251468086045,4.481782977716306e-05
1064.3610046638416,0.0026042856876246205
1083.6026783551724,0.002858640143901075
1090.4457577395929,0.0033868834855466158
1092.0147834228999,0.008198798834346524
1134.6321130868855,0.0032549893512301615
1185.5166408021246,0.0020249388720502116
1197.13016865599,5.5866346037435404e-05
1261.294414397707,9.707037709497876e-05
1274.696467353882,0.00018623756795957026
1282.0353825169648,0.00012198344662209964
1333.274134420743,0.0002554182158215802
1349.0007984985712,0.0011455647336171
1357.597235569602,0.0028287438667145494
1368.2312011520573,0.00046280537540217343
1404.3960914549777,0.006789885978373693
1404.845358942479,1.4244712432028227e-07
1486.014839250168,0.00010693610787894889
1486.636472069507,0.001842166713659244
1492.249735433004,0.011485102694226756
1492.5501304603142,0.00348755994792532
1495.5074206382174,0.002839876429148531
1503.809135561787,0.010279630255925277
1506.3973477692257,0.004634600445940402
1541.3345466291225,0.01266914609714043
1666.8349504417097,0.007020959903292662
1687.304199164844,0.023935448156449865
3056.160479830998,0.05429052729212314
3056.227924850659,0.006033612841213368
3061.0793678874434,0.04470140805088168
3061.3647264143897,0.009089620261397787
3097.7914805112814,0.006342654371835492
3097.9930247067514,0.0037264967476404514
3127.1052076488127,0.06891243044823472
3127.237877956339,0.018353712528776628
3129.3273593989557,0.017844303657474667
3129.394934195433,0.04612890035980491
3164.1542193890714,0.018914646210123322
3182.0301433951004,8.721342739215192e-05
3189.433849028116,0.02862393155305946
3208.265592279817,0.020750358055395022
