frequency_cm1,intensity
1.853465314708035,0.0
1.7163804025528593,0.0
3.667091647521407e-05,0.0
1.113911802007708e-05,0.0
1.4770316278016866e-05,0.0
3.1497742252928855,0.0
44.07281018917804,6.401157347982118e-06
61.452532298389734,1.2621688048013834e-05
93.29743358389649,5.275459201708293e-06
165.64513233344834,1.1625206151638281e-05
209.11845259821615,3.811011649540417e-06
224.1896103086417,3.6989410170756925e-05
242.83108297041224,5.305228230046109e-06
254.2730515705541,8.553170457096591e-06
310.86513869641783,2.2107458068691225e-06
336.7336304736882,1.6621831636294e-05
369.76985498850104,4.291766191016908e-05
386.645417523619,0.00013502129950994973
426.6172972355076,0.0001345019957963471
467.4109224184875,1.7520164180616444e-05
514.7626331245995,2.7763358091931607e-05
737.6545750285803,0.002524869462418183
805.8684628954951,0.0002840876814878765
860.6723414669082,0.00012467017846459988
886.2987248090313,0.000996729945811108
924.1354730841844,0.0018660838487767676
930.1068533779255,0.0014297086600536118
970.8198757628984,0.0012861208207374775
971.6292146325036,0.0008923152212548922
985.4599069433193,0.004839826649971353
1024.960114583896,0.0012354565296096897
1063.9605225670575,0.0006277788722262183
1097.7012672712963,0.000961680028847671
1105.1408083099373,0.001350065920776301
1177.3293466578664,0.006700542077597545
1183.2902974985416,0.0003624570919584485
1195.873051897824,2.5918256925242276e-05
1206.9999089333764,0.00037104633026045536
1258.709049547891,0.0030836849457319708
1289.9958097973679,0.00010399923539884681
1323.3757964717547,0.0017591046440618486
1332.5573110695193,0.000864045587095191
1347.2767167752172,0.0012366751912387195
1364.781828468451,0.00044479162690118704
1386.199802848175,0.0011708834666777355
1399.9748393946213,0.0031124692838576068
1407.3174152300194,0.0063561555683485935
1410.2275220776005,0.009470832491482492
1412.9264617695642,0.004989849098400574
1418.1028057610865,0.003516989873073265
1478.7400391758022,0.0007341413193632477
1482.8533766562698,0.001686686788355517
1487.7047363105003,0.0027375474159753834
1488.3641141554444,0.002246936176043538
1493.7412731033858,0.007840378071975459
1496.2979491019264,0.002780242658734636
1499.4258065492934,0.004174715730737774
1499.7632061415748,0.0017598664825887967
1509.404733189112,0.02539357616645148
1518.8143685567609,0.0017172481022519174
3002.401497815435,0.002220285798564693
3018.193968809919,0.013036550914461457
3030.3043465258575,0.02206691536771088
3046.2821300769683,0.03441218333572477
3047.3610006026306,0.025170701032795464
3050.398526652949,0.052071787423732564
3052.3991300213156,0.059756787157446485
3052.747761954648,0.006222721158994308
3077.5538750309206,0.0006618360585001326
3095.9956959939805,0.021863942612467935
3106.7801641693254,0.005913485722508221
3113.217664809461,0.07466576444474887
3114.5583160893393,0.06471405247245189
3121.166123335507,0.006787771868886573
3122.805260429213,0.07586375669029556
3134.610118340976,0.04550539716933038
3137.1895843261987,0.04952146505393693
3142.374790770761,0.02241651727706899
