frequency_cm1,intensity
3.3801860441022056,0.0
1.4122820524089776,0.0
1.0683808143299047,0.0
2.970411605081679e-05,0.0
8.401194256133777e-06,0.0
1.9364526667985454e-05,0.0
22.933724985908306,0.0005819555942752319
32.50193200738621,0.0016212952145504957
62.52356758550952,0.0009167070192751045
68.7005910429914,0.00014293134734799735
84.62723875189381,0.001017440088026411
140.46382497254385,0.0008220559913002204
169.02077094563376,0.0006492154278292122
213.07602527430726,0.00746737772604747
214.96463828864083,0.006489486991818038
283.3641637026976,0.0005414157942749467
390.08275557159556,0.0013802701364931933
416.64800818681226,2.9086786210866588e-05
438.68229643096316,0.006297487879893259
502.3156918339029,0.00479975967724376
517.181182971391,0.006063991894214549
610.1330751262502,0.005802872950786336
634.1302147752458,0.00018827832292015215
640.7988376320551,0.006634685607155791
671.684583785167,0.005800346531302816
714.1292373662897,0.029567285416623394
759.7579367321046,0.041773047805750134
840.5873650354969,0.002361351956722485
862.5382256022114,0.004466472368624171
868.6727176357449,0.00014579653334611357
949.2450877077963,0.0009548226802195296
952.8966557794805,0.002821978066762529
975.1408256164046,0.011661244647677555
1008.7782262560205,0.0032756938549528152
1011.7486367185462,0.031242343331031396
1027.1723628902473,0.005330576242940234
1028.4848556258314,0.02939415134258069
1030.427581821062,0.00548370749765246
1034.0467448817242,0.003589907302192564
1065.9426209439168,0.0010192893322135046
1070.5234205716918,0.006852709517142724
1110.6187600239793,0.026196753022403887
1128.0157910332528,0.05701024970923239
1175.2916378989526,0.0002820918015099784
1209.2116811670155,0.0005792716077882954
1237.9591824426116,0.004620473820479767
1275.184118116678,0.0012780068753176696
1287.772993004565,0.650794603092641
1300.4271588853303,0.004109154405903874
1332.5601140203946,0.004554003690199918
1343.979466614529,0.0003089707658144351
1367.1644859098626,0.002553039009069812
1394.901320982266,0.11203245536572869
1426.9802839344113,0.020724043618243364
1467.0602561049975,0.012773889337214161
1474.1687346930282,0.008940912007361052
1492.9320676246932,0.009129464757923976
1497.8263829529956,0.007447238949646426
1547.199338295589,0.010586280673606
1657.6529648540754,0.0019542182275984407
1682.8692976092946,0.005500725017896131
1769.2932379890258,0.003230265097896801
1825.0647078941502,0.3362857927718991
3068.1593504903744,0.018039543977184706
3083.956254050098,0.0025242616123877415
3100.7803149225465,0.010786753879832328
3148.544428329423,0.005897728683373005
3174.7491846995335,0.010361623204584093
3187.9376421535367,0.0004644554891312518
3191.913149789016,0.012303242490896912
3191.9951516762003,0.00018757106825922527
3196.7688662807213,0.0006921997025210538
3205.9492826332457,0.012179018006634108
3213.8378547044313,0.027224242249583683
3222.4720427568827,0.013965079576085783
