frequency_cm1,intensity
1.0075011573990789,0.0
2.5714417215693107e-05,0.0
2.41957129079965e-05,0.0
5.56118442075036e-05,0.0
1.9646782604996762,0.0
2.574917847899097,0.0
59.43880929424891,0.0020581193972254563
108.79162910872435,0.0005839503867049977
158.17600643753187,0.0016967691946192841
208.42124980557742,0.0004738203828757459
256.6184230103284,0.006713588566920728
296.4441189331519,0.00047899995353247566
326.6968058468184,0.004429701373692158
356.13866125197325,0.11192399755149936
377.95042947511035,0.02362049015617516
402.56564353383203,0.006397800933561383
464.2988510390027,0.00010939963964965865
495.76748562283643,0.009618214677446136
560.8640047670468,0.002945059672791956
612.0824207826273,0.006567587426192332
641.8451008040305,0.006127917167373428
706.8948930935017,0.0005378917483746747
749.1917670453122,0.028998193200224294
803.4119278221166,0.014218785044627471
841.725248640571,0.04535559221756476
902.3993867645552,0.059213700256835755
967.6508301721423,0.0001977309452901091
1015.0196266699868,0.014343997876820565
1052.4014597053947,0.08214101413886193
1084.0992417307527,0.07825010068305514
1172.528770949115,0.001635896957713498
1205.8587218264245,0.1008763469810283
1248.40102036407,0.027464188256029306
1277.739719254492,0.09437321183954381
1309.7461568621457,0.015280800229371408
1341.7026543354632,0.01912530444477679
1381.4512299383673,0.008096415535565747
1424.1837786903177,0.051156951821234184
1496.9890507804362,0.004246864373689793
1516.0002544789904,0.007136281569918911
1548.155140679941,0.3150505265718266
1680.8091296410128,0.013931614854649277
1707.9838994700926,0.01576290286388244
3056.08323616649,0.03316204321379471
3167.0104698226846,0.007306156535800162
3231.665698096394,0.0009649728582783862
3245.1070088608126,1.3074164516218472e-05
3864.5889924400776,0.046836644069934645
